language,html_url,date,committer,commits
Python,https://github.com/hangoutsbot/hangoutsbot,2016-08-19,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-08-24,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-09-16,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-09-20,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-10-06,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-10-16,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-10-28,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-02,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-04,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-07,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-08,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-15,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-16,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-17,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-24,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-26,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-27,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-28,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-30,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-12-01,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2016-12-22,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-14,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-16,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-24,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-25,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-26,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-27,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-30,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-31,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-02,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-09,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-12,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-13,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-14,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-15,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-16,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-17,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-18,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-19,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-20,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-21,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-22,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-23,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-24,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-26,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-27,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-28,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-01,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-03,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-04,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-05,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-06,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-07,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-08,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-09,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-10,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-11,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-12,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-13,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-14,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-15,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-16,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-17,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-18,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-19,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-20,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-21,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-22,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-23,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-24,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-25,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-26,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-27,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-28,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-29,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-30,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-02,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-03,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-04,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-05,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-06,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-07,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-08,rank-3,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-09,rank-3,7.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-10,rank-3,11.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-11,rank-3,17.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-12,rank-3,19.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-13,rank-3,21.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-14,rank-3,24.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-15,rank-3,25.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-16,rank-3,25.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-17,rank-3,25.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-19,rank-3,26.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-20,rank-3,28.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-21,rank-3,29.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-24,rank-3,29.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-25,rank-3,30.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-26,rank-3,30.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-27,rank-3,30.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-30,rank-3,31.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-02,rank-3,31.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-03,rank-3,33.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-04,rank-3,33.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-05,rank-3,33.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-09,rank-3,33.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-10,rank-3,33.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-31,rank-3,33.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-06-10,rank-3,33.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-07-07,rank-3,36.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-07-08,rank-3,39.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-07-20,rank-3,39.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-08-12,rank-3,40.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-08-23,rank-3,41.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-09-09,rank-3,41.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-09-24,rank-3,42.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-10-03,rank-3,42.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-10-25,rank-3,42.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-11-22,rank-3,43.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-16,rank-3,43.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-19,rank-3,44.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-21,rank-3,44.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-23,rank-3,45.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-24,rank-3,53.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-26,rank-3,54.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-31,rank-3,57.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-02-03,rank-3,58.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-02-07,rank-3,58.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-02-10,rank-3,59.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-02-17,rank-3,59.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-03-30,rank-3,60.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-04-13,rank-3,61.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-04-21,rank-3,62.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-06-24,rank-3,63.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-07-28,rank-3,65.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-07-29,rank-3,66.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-07-30,rank-3,67.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-08-07,rank-3,68.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-08-08,rank-3,69.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-08-22,rank-3,69.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-06,rank-3,70.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-07,rank-3,79.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-08,rank-3,82.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-09,rank-3,83.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-10,rank-3,84.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-16,rank-3,87.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-17,rank-3,88.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-18,rank-3,89.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-20,rank-3,90.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-28,rank-3,91.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-10-05,rank-3,100.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-10-17,rank-3,101.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-10-21,rank-3,102.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-11-03,rank-3,103.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-11-19,rank-3,104.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-12-05,rank-3,105.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-12-06,rank-3,107.0
Python,https://github.com/hangoutsbot/hangoutsbot,2019-01-10,rank-3,108.0
Python,https://github.com/hangoutsbot/hangoutsbot,2019-01-29,rank-3,109.0
Python,https://github.com/hangoutsbot/hangoutsbot,2019-02-19,rank-3,110.0
Python,https://github.com/hangoutsbot/hangoutsbot,2019-02-20,rank-3,114.0
Python,https://github.com/hangoutsbot/hangoutsbot,2019-02-22,rank-3,117.0
Python,https://github.com/hangoutsbot/hangoutsbot,2019-03-11,rank-3,118.0
Python,https://github.com/hangoutsbot/hangoutsbot,2020-02-04,rank-3,119.0
Python,https://github.com/hangoutsbot/hangoutsbot,2020-08-17,rank-3,119.0
Python,https://github.com/hangoutsbot/hangoutsbot,2020-09-07,rank-3,120.0
Python,https://github.com/hangoutsbot/hangoutsbot,2021-01-26,rank-3,121.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-15,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-16,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-17,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-18,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-19,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-20,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-23,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-30,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-10-13,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-10-14,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-10-21,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-10-25,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-10-26,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-11-27,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-11-28,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-11-29,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-11-30,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-01,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-02,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-03,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-04,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-05,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-06,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-07,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-08,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-09,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-10,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-18,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-28,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-08,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-15,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-17,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-18,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-19,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-20,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-21,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-22,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-23,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-27,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-28,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-29,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-30,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-31,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-01,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-02,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-03,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-04,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-05,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-06,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-07,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-08,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-09,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-10,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-11,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-12,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-13,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-15,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-16,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-17,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-18,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-19,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-21,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-23,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-24,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-07,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-08,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-12,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-14,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-15,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-16,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-17,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-18,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-19,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-20,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-21,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-22,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-24,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-26,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-27,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-28,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-30,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-31,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-01,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-02,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-03,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-04,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-05,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-06,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-07,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-08,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-09,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-10,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-13,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-14,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-15,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-16,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-17,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-18,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-19,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-20,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-21,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-22,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-23,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-24,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-25,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-26,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-07,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-08,rank-4,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-11,rank-4,3.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-12,rank-4,9.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-13,rank-4,13.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-14,rank-4,15.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-15,rank-4,15.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-18,rank-4,19.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-19,rank-4,20.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-20,rank-4,21.0
