language,html_url,date,committer,commits
Python,https://github.com/veekun/pokedex,2014-07-28,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-08-05,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-08-26,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-09-21,rank-3,135.0
Python,https://github.com/veekun/pokedex,2014-12-29,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-04-11,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-05-20,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-05-21,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-05-24,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-05-25,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-05-28,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-05-30,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-05-31,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-06-13,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-06-15,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-06-17,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-06-18,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-06-19,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-06-20,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-06-21,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-08-07,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-08-08,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-08-13,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-08-20,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-08-23,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-09-23,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-09-24,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-10-05,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-10-29,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-11-04,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-11-05,rank-3,136.0
Python,https://github.com/veekun/pokedex,2015-11-16,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-01-28,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-02-02,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-03-06,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-03-27,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-07-05,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-07-06,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-07-18,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-07-19,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-07-20,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-08-17,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-08-18,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-08-20,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-09-24,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-09-25,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-10-09,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-10-23,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-11-10,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-11-18,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-11-20,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-11-24,rank-3,136.0
Python,https://github.com/veekun/pokedex,2016-12-23,rank-3,136.0
Python,https://github.com/veekun/pokedex,2017-01-26,rank-3,136.0
Python,https://github.com/veekun/pokedex,2017-05-29,rank-3,136.0
Python,https://github.com/veekun/pokedex,2017-06-09,rank-3,136.0
Python,https://github.com/veekun/pokedex,2017-06-11,rank-3,136.0
Python,https://github.com/veekun/pokedex,2017-06-17,rank-3,136.0
Python,https://github.com/veekun/pokedex,2017-06-18,rank-3,136.0
Python,https://github.com/veekun/pokedex,2017-06-26,rank-3,136.0
Python,https://github.com/veekun/pokedex,2017-07-11,rank-3,136.0
Python,https://github.com/veekun/pokedex,2017-07-13,rank-3,136.0
Python,https://github.com/veekun/pokedex,2017-08-22,rank-3,136.0
Python,https://github.com/veekun/pokedex,2017-08-29,rank-3,136.0
Python,https://github.com/veekun/pokedex,2017-09-02,rank-3,136.0
Python,https://github.com/veekun/pokedex,2017-09-04,rank-3,136.0
Python,https://github.com/veekun/pokedex,2017-11-25,rank-3,136.0
Python,https://github.com/veekun/pokedex,2017-11-27,rank-3,136.0
Python,https://github.com/veekun/pokedex,2018-03-30,rank-3,136.0
Python,https://github.com/veekun/pokedex,2018-04-07,rank-3,136.0
Python,https://github.com/veekun/pokedex,2018-04-08,rank-3,136.0
Python,https://github.com/veekun/pokedex,2018-04-09,rank-3,136.0
Python,https://github.com/veekun/pokedex,2018-04-14,rank-3,136.0
Python,https://github.com/veekun/pokedex,2018-06-26,rank-3,136.0
Python,https://github.com/veekun/pokedex,2018-08-22,rank-3,136.0
Python,https://github.com/veekun/pokedex,2018-08-23,rank-3,136.0
Python,https://github.com/veekun/pokedex,2018-09-15,rank-3,136.0
Python,https://github.com/veekun/pokedex,2018-09-19,rank-3,136.0
Python,https://github.com/veekun/pokedex,2018-09-22,rank-3,136.0
Python,https://github.com/veekun/pokedex,2018-09-29,rank-3,136.0
Python,https://github.com/veekun/pokedex,2018-10-06,rank-3,136.0
Python,https://github.com/veekun/pokedex,2018-10-27,rank-3,136.0
Python,https://github.com/veekun/pokedex,2018-10-28,rank-3,136.0
Python,https://github.com/veekun/pokedex,2018-11-03,rank-3,136.0
Python,https://github.com/veekun/pokedex,2019-02-06,rank-3,136.0
Python,https://github.com/veekun/pokedex,2019-07-01,rank-3,136.0
Python,https://github.com/veekun/pokedex,2019-07-02,rank-3,136.0
Python,https://github.com/veekun/pokedex,2019-07-12,rank-3,136.0
Python,https://github.com/veekun/pokedex,2019-07-16,rank-3,136.0
Python,https://github.com/veekun/pokedex,2019-07-17,rank-3,136.0
Python,https://github.com/veekun/pokedex,2019-07-22,rank-3,136.0
Python,https://github.com/veekun/pokedex,2019-11-15,rank-3,136.0
Python,https://github.com/veekun/pokedex,2020-01-23,rank-3,136.0
Python,https://github.com/veekun/pokedex,2020-02-29,rank-3,136.0
Python,https://github.com/veekun/pokedex,2020-03-01,rank-3,136.0
Python,https://github.com/veekun/pokedex,2020-03-02,rank-3,136.0
Python,https://github.com/veekun/pokedex,2020-03-04,rank-3,136.0
Python,https://github.com/veekun/pokedex,2020-03-29,rank-3,136.0
Python,https://github.com/veekun/pokedex,2020-05-03,rank-3,136.0
Python,https://github.com/veekun/pokedex,2020-06-17,rank-3,136.0
Python,https://github.com/veekun/pokedex,2020-06-22,rank-3,136.0
Python,https://github.com/veekun/pokedex,2020-06-23,rank-3,136.0
Python,https://github.com/veekun/pokedex,2020-06-27,rank-3,136.0
Python,https://github.com/veekun/pokedex,2020-07-09,rank-3,136.0
Python,https://github.com/veekun/pokedex,2020-09-02,rank-3,136.0
Python,https://github.com/veekun/pokedex,2020-09-19,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-01-26,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-03-05,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-03-07,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-03-09,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-03-10,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-03-18,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-03-19,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-03-20,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-03-21,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-03-24,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-03-25,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-03-26,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-03-27,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-03-28,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-03-30,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-03-31,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-04-01,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-06-13,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-06-14,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-06-21,rank-3,136.0
Python,https://github.com/veekun/pokedex,2021-06-22,rank-3,136.0
Python,https://github.com/veekun/pokedex,2009-02-05,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-02-14,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-02-22,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-02-23,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-02-27,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-02-28,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-03-01,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-03-02,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-03-03,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-03-04,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-03-06,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-03-07,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-03-08,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-03-20,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-03-22,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-03-25,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-03-27,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-05-01,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-05-02,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-05-16,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-05-17,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-05-28,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-06-07,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-06-15,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-06-20,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-06-26,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-07-03,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-07-05,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-07-17,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-07-21,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-07-22,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-07-23,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-07-25,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-07-26,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-07-27,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-07-28,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-07-31,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-08-03,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-08-04,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-08-09,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-08-12,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-08-13,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-08-16,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-08-18,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-08-20,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-08-21,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-08-22,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-08-23,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-08-24,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-08-25,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-08-26,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-08-31,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-09-02,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-09-10,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-09-12,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-09-13,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-09-14,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-09-15,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-09-18,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-09-20,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-09-24,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-09-28,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-09-29,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-09-30,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-10-01,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-10-02,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-10-03,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-10-11,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-10-20,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-11-01,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-11-08,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-11-10,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-11-11,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-11-13,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-11-23,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-11-28,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-12-09,rank-4,0.0
Python,https://github.com/veekun/pokedex,2009-12-20,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-01-01,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-01-21,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-01-24,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-01-31,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-02-01,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-02-02,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-02-03,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-02-04,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-02-07,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-02-08,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-02-16,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-02-17,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-02-22,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-03-02,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-03-03,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-03-08,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-03-10,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-03-12,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-03-13,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-03-14,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-03-15,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-03-16,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-03-17,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-03-21,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-03-22,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-03-23,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-03-24,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-03-25,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-03-26,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-03-27,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-03-28,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-03-29,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-04-12,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-04-15,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-04-16,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-04-17,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-04-18,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-04-19,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-04-20,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-04-21,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-04-22,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-04-23,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-04-24,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-04-25,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-04-26,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-04-28,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-04-30,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-05-01,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-05-02,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-05-03,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-05-04,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-05-06,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-05-08,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-05-09,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-05-10,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-05-11,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-05-12,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-05-13,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-05-19,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-05-24,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-05-25,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-05-26,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-05-27,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-05-31,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-06-01,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-06-02,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-06-05,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-06-07,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-06-14,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-06-17,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-06-28,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-06-30,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-07-04,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-07-07,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-07-11,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-07-13,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-07-25,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-07-26,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-08-06,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-08-19,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-08-23,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-08-24,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-08-29,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-09-01,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-09-08,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-09-10,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-09-12,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-09-18,rank-4,0.0
Python,https://github.com/veekun/pokedex,2010-09-19,rank-4,0.0
