language,html_url,date,committer,commits
Clojure,https://github.com/mtgred/netrunner,2018-02-02,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-03,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-04,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-05,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-06,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-07,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-09,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-11,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-12,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-13,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-15,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-16,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-17,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-18,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-19,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-20,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-21,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-22,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-23,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-24,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-25,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-26,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-27,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-02-28,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-03-01,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-03-02,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-03-03,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-03-04,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-03-05,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-03-06,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-03-07,rank-3,1039.0
Clojure,https://github.com/mtgred/netrunner,2018-03-08,rank-3,1041.0
Clojure,https://github.com/mtgred/netrunner,2018-03-09,rank-3,1041.0
Clojure,https://github.com/mtgred/netrunner,2018-03-10,rank-3,1041.0
Clojure,https://github.com/mtgred/netrunner,2018-03-11,rank-3,1041.0
Clojure,https://github.com/mtgred/netrunner,2018-03-12,rank-3,1044.0
Clojure,https://github.com/mtgred/netrunner,2018-03-13,rank-3,1044.0
Clojure,https://github.com/mtgred/netrunner,2018-03-14,rank-3,1044.0
Clojure,https://github.com/mtgred/netrunner,2018-03-15,rank-3,1044.0
Clojure,https://github.com/mtgred/netrunner,2018-03-16,rank-3,1044.0
Clojure,https://github.com/mtgred/netrunner,2018-03-17,rank-3,1044.0
Clojure,https://github.com/mtgred/netrunner,2018-03-18,rank-3,1045.0
Clojure,https://github.com/mtgred/netrunner,2018-03-20,rank-3,1045.0
Clojure,https://github.com/mtgred/netrunner,2018-03-21,rank-3,1045.0
Clojure,https://github.com/mtgred/netrunner,2018-03-22,rank-3,1045.0
Clojure,https://github.com/mtgred/netrunner,2018-03-23,rank-3,1046.0
Clojure,https://github.com/mtgred/netrunner,2018-03-24,rank-3,1048.0
Clojure,https://github.com/mtgred/netrunner,2018-03-25,rank-3,1049.0
Clojure,https://github.com/mtgred/netrunner,2018-03-26,rank-3,1049.0
Clojure,https://github.com/mtgred/netrunner,2018-03-27,rank-3,1049.0
Clojure,https://github.com/mtgred/netrunner,2018-03-28,rank-3,1050.0
Clojure,https://github.com/mtgred/netrunner,2018-03-29,rank-3,1050.0
Clojure,https://github.com/mtgred/netrunner,2018-03-30,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-03-31,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-04-01,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-04-02,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-04-03,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-04-04,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-04-05,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-04-06,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-04-07,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-04-08,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-04-09,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-04-10,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-04-11,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-04-12,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-04-13,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-04-14,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-04-15,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-04-16,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-04-17,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-04-18,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-04-19,rank-3,1052.0
Clojure,https://github.com/mtgred/netrunner,2018-04-20,rank-3,1055.0
Clojure,https://github.com/mtgred/netrunner,2018-04-21,rank-3,1055.0
Clojure,https://github.com/mtgred/netrunner,2018-04-22,rank-3,1055.0
Clojure,https://github.com/mtgred/netrunner,2018-04-23,rank-3,1055.0
Clojure,https://github.com/mtgred/netrunner,2018-04-24,rank-3,1058.0
Clojure,https://github.com/mtgred/netrunner,2018-04-25,rank-3,1058.0
Clojure,https://github.com/mtgred/netrunner,2018-04-26,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-04-27,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-04-28,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-04-29,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-04-30,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-01,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-02,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-03,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-04,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-05,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-06,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-07,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-08,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-09,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-10,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-11,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-12,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-13,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-14,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-15,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-16,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-17,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-18,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-19,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-21,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-22,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-23,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-24,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-25,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-26,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-27,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-28,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-29,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-30,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-05-31,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-01,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-02,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-03,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-04,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-05,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-06,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-07,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-08,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-09,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-10,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-11,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-12,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-13,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-14,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-18,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-19,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-21,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-22,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-23,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-24,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-25,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-26,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-27,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-28,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-29,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-06-30,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-01,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-02,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-03,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-04,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-05,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-06,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-07,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-08,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-09,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-10,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-11,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-12,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-13,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-14,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-15,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-16,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-17,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-18,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-19,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-20,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-26,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-27,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-28,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-07-29,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-08-03,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-08-04,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-08-05,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-08-06,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-08-07,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-08-08,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-08-09,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-08-10,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-08-12,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-08-13,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-08-14,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-08-17,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-08-18,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-08-19,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-08-20,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-08-22,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-08-24,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-09-15,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-09-16,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-09-18,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-09-23,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-09-24,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-09-25,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-09-28,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-09-29,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-01,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-03,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-04,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-05,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-06,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-08,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-09,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-10,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-11,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-12,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-16,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-17,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-18,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-22,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-23,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-24,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-25,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-26,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-27,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-28,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-10-31,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-11-01,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-11-02,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-11-03,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-11-04,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-11-05,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-11-06,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-11-07,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-11-08,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-11-13,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-11-14,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-11-15,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-11-16,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-11-17,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-11-18,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-11-19,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-11-20,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-11-21,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-11-26,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-11-29,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-12-01,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-12-04,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-12-14,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-12-20,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-12-21,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-12-23,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2018-12-26,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-01-03,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-01-04,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-01-05,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-01-07,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-01-08,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-01-09,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-01-10,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-01-13,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-01-15,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-01-21,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-01-22,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-01-25,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-01-26,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-01-29,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-01-31,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-03,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-04,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-05,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-08,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-09,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-10,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-11,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-12,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-13,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-14,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-15,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-16,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-17,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-18,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-19,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-20,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-21,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-22,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-23,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-24,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-25,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-26,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-27,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-02-28,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-03-01,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-03-02,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-03-03,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-03-04,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-03-05,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-03-06,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-03-07,rank-3,1059.0
Clojure,https://github.com/mtgred/netrunner,2019-03-08,rank-3,1059.0
