language,html_url,date,committer,commits
Clojure,https://github.com/twosigma/Cook,2015-09-28,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-09-30,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-10-01,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-10-02,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-10-05,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-10-06,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-10-07,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-10-08,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-10-09,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-10-14,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-10-20,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-10-21,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-10-23,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-10-26,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-11-19,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-11-20,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-12-03,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2015-12-11,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-02-12,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-02-25,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-03-11,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-03-12,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-03-14,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-03-15,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-03-22,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-03-23,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-03-30,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-04-05,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-04-06,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-04-08,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-04-11,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-04-12,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-04-13,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-04-14,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-04-15,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-04-18,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-05-01,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-05-10,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-05-13,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-05-16,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-05-17,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-05-19,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-05-23,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-05-25,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-05-28,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-05-31,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-06-02,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-06-03,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-06-13,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-06-14,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-06-16,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-06-18,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-06-21,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-06-22,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-06-23,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-06-27,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-06-28,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-06-29,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-06-30,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-07-05,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-07-06,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-07-08,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-07-11,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-07-12,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-07-14,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-07-15,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-07-18,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-07-20,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-07-22,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-07-25,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-07-28,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-07-29,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-08-02,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-08-03,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-08-04,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-08-09,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-08-17,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-08-19,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-08-23,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-08-25,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-09-06,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-09-07,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-09-09,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-09-12,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-09-13,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-09-15,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-09-19,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-09-27,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-09-28,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-09-30,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-10-03,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-10-04,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-10-06,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-10-07,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-10-11,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-10-17,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-10-20,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-10-28,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-10-31,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-11-02,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-11-03,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-11-08,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-12-07,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-12-20,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-12-28,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2016-12-29,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2017-01-03,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2017-01-04,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2017-01-06,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2017-01-19,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2017-01-27,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2017-02-06,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2017-02-16,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2017-02-17,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2017-03-06,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2017-03-07,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2017-03-10,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2017-03-13,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2017-03-20,rank-3,0.0
Clojure,https://github.com/twosigma/Cook,2017-03-27,rank-3,1.0
Clojure,https://github.com/twosigma/Cook,2017-03-28,rank-3,1.0
Clojure,https://github.com/twosigma/Cook,2017-03-29,rank-3,2.0
Clojure,https://github.com/twosigma/Cook,2017-03-30,rank-3,3.0
Clojure,https://github.com/twosigma/Cook,2017-03-31,rank-3,3.0
Clojure,https://github.com/twosigma/Cook,2017-04-03,rank-3,5.0
Clojure,https://github.com/twosigma/Cook,2017-04-04,rank-3,5.0
Clojure,https://github.com/twosigma/Cook,2017-04-05,rank-3,5.0
Clojure,https://github.com/twosigma/Cook,2017-04-06,rank-3,5.0
Clojure,https://github.com/twosigma/Cook,2017-04-10,rank-3,5.0
Clojure,https://github.com/twosigma/Cook,2017-04-12,rank-3,7.0
Clojure,https://github.com/twosigma/Cook,2017-04-17,rank-3,8.0
Clojure,https://github.com/twosigma/Cook,2017-04-19,rank-3,8.0
Clojure,https://github.com/twosigma/Cook,2017-04-20,rank-3,8.0
Clojure,https://github.com/twosigma/Cook,2017-04-24,rank-3,8.0
Clojure,https://github.com/twosigma/Cook,2017-04-27,rank-3,8.0
Clojure,https://github.com/twosigma/Cook,2017-04-28,rank-3,8.0
Clojure,https://github.com/twosigma/Cook,2017-05-01,rank-3,8.0
Clojure,https://github.com/twosigma/Cook,2017-05-02,rank-3,8.0
Clojure,https://github.com/twosigma/Cook,2017-05-03,rank-3,8.0
Clojure,https://github.com/twosigma/Cook,2017-05-04,rank-3,9.0
Clojure,https://github.com/twosigma/Cook,2017-05-08,rank-3,9.0
Clojure,https://github.com/twosigma/Cook,2017-05-10,rank-3,9.0
Clojure,https://github.com/twosigma/Cook,2017-05-11,rank-3,11.0
Clojure,https://github.com/twosigma/Cook,2017-05-12,rank-3,12.0
Clojure,https://github.com/twosigma/Cook,2017-05-15,rank-3,13.0
Clojure,https://github.com/twosigma/Cook,2017-05-16,rank-3,13.0
Clojure,https://github.com/twosigma/Cook,2017-05-17,rank-3,13.0
Clojure,https://github.com/twosigma/Cook,2017-05-18,rank-3,15.0
Clojure,https://github.com/twosigma/Cook,2017-05-22,rank-3,15.0
Clojure,https://github.com/twosigma/Cook,2017-05-23,rank-3,15.0
Clojure,https://github.com/twosigma/Cook,2017-05-24,rank-3,17.0
Clojure,https://github.com/twosigma/Cook,2017-05-25,rank-3,18.0
Clojure,https://github.com/twosigma/Cook,2017-05-31,rank-3,18.0
Clojure,https://github.com/twosigma/Cook,2017-06-01,rank-3,19.0
Clojure,https://github.com/twosigma/Cook,2017-06-02,rank-3,19.0
Clojure,https://github.com/twosigma/Cook,2017-06-05,rank-3,19.0
Clojure,https://github.com/twosigma/Cook,2017-06-07,rank-3,19.0
Clojure,https://github.com/twosigma/Cook,2017-06-08,rank-3,19.0
Clojure,https://github.com/twosigma/Cook,2017-06-09,rank-3,19.0
Clojure,https://github.com/twosigma/Cook,2017-06-12,rank-3,19.0
Clojure,https://github.com/twosigma/Cook,2017-06-13,rank-3,21.0
Clojure,https://github.com/twosigma/Cook,2017-06-15,rank-3,22.0
Clojure,https://github.com/twosigma/Cook,2017-06-16,rank-3,23.0
Clojure,https://github.com/twosigma/Cook,2017-06-20,rank-3,23.0
Clojure,https://github.com/twosigma/Cook,2017-06-21,rank-3,26.0
Clojure,https://github.com/twosigma/Cook,2017-06-22,rank-3,26.0
Clojure,https://github.com/twosigma/Cook,2017-06-23,rank-3,28.0
Clojure,https://github.com/twosigma/Cook,2017-06-27,rank-3,28.0
Clojure,https://github.com/twosigma/Cook,2017-06-29,rank-3,28.0
Clojure,https://github.com/twosigma/Cook,2017-06-30,rank-3,28.0
Clojure,https://github.com/twosigma/Cook,2017-07-11,rank-3,28.0
Clojure,https://github.com/twosigma/Cook,2017-07-12,rank-3,28.0
Clojure,https://github.com/twosigma/Cook,2017-07-16,rank-3,28.0
Clojure,https://github.com/twosigma/Cook,2017-07-17,rank-3,28.0
Clojure,https://github.com/twosigma/Cook,2017-07-19,rank-3,28.0
Clojure,https://github.com/twosigma/Cook,2017-07-21,rank-3,29.0
Clojure,https://github.com/twosigma/Cook,2017-07-24,rank-3,29.0
Clojure,https://github.com/twosigma/Cook,2017-07-28,rank-3,29.0
Clojure,https://github.com/twosigma/Cook,2017-07-31,rank-3,30.0
Clojure,https://github.com/twosigma/Cook,2017-08-01,rank-3,30.0
Clojure,https://github.com/twosigma/Cook,2017-08-02,rank-3,30.0
Clojure,https://github.com/twosigma/Cook,2017-08-03,rank-3,30.0
Clojure,https://github.com/twosigma/Cook,2017-08-04,rank-3,30.0
Clojure,https://github.com/twosigma/Cook,2017-08-05,rank-3,30.0
Clojure,https://github.com/twosigma/Cook,2017-08-07,rank-3,30.0
Clojure,https://github.com/twosigma/Cook,2017-08-17,rank-3,30.0
Clojure,https://github.com/twosigma/Cook,2017-08-22,rank-3,30.0
Clojure,https://github.com/twosigma/Cook,2017-08-23,rank-3,31.0
Clojure,https://github.com/twosigma/Cook,2017-08-30,rank-3,32.0
Clojure,https://github.com/twosigma/Cook,2017-09-11,rank-3,32.0
Clojure,https://github.com/twosigma/Cook,2017-09-15,rank-3,32.0
Clojure,https://github.com/twosigma/Cook,2017-09-18,rank-3,32.0
Clojure,https://github.com/twosigma/Cook,2017-09-19,rank-3,33.0
Clojure,https://github.com/twosigma/Cook,2017-09-20,rank-3,33.0
Clojure,https://github.com/twosigma/Cook,2017-09-21,rank-3,33.0
Clojure,https://github.com/twosigma/Cook,2017-09-22,rank-3,33.0
Clojure,https://github.com/twosigma/Cook,2017-09-25,rank-3,33.0
Clojure,https://github.com/twosigma/Cook,2017-09-26,rank-3,33.0
Clojure,https://github.com/twosigma/Cook,2017-09-27,rank-3,33.0
Clojure,https://github.com/twosigma/Cook,2017-09-28,rank-3,33.0
Clojure,https://github.com/twosigma/Cook,2017-09-29,rank-3,33.0
Clojure,https://github.com/twosigma/Cook,2017-10-02,rank-3,33.0
Clojure,https://github.com/twosigma/Cook,2017-10-03,rank-3,33.0
Clojure,https://github.com/twosigma/Cook,2017-10-05,rank-3,33.0
Clojure,https://github.com/twosigma/Cook,2017-10-07,rank-3,33.0
Clojure,https://github.com/twosigma/Cook,2017-10-10,rank-3,33.0
Clojure,https://github.com/twosigma/Cook,2017-10-11,rank-3,33.0
Clojure,https://github.com/twosigma/Cook,2017-10-16,rank-3,33.0
Clojure,https://github.com/twosigma/Cook,2017-10-17,rank-3,33.0
Clojure,https://github.com/twosigma/Cook,2017-10-18,rank-3,33.0
Clojure,https://github.com/twosigma/Cook,2017-10-19,rank-3,34.0
Clojure,https://github.com/twosigma/Cook,2017-10-20,rank-3,34.0
Clojure,https://github.com/twosigma/Cook,2017-10-23,rank-3,34.0
Clojure,https://github.com/twosigma/Cook,2017-10-25,rank-3,34.0
Clojure,https://github.com/twosigma/Cook,2017-10-26,rank-3,36.0
Clojure,https://github.com/twosigma/Cook,2017-10-27,rank-3,36.0
Clojure,https://github.com/twosigma/Cook,2017-10-30,rank-3,36.0
Clojure,https://github.com/twosigma/Cook,2017-10-31,rank-3,38.0
Clojure,https://github.com/twosigma/Cook,2017-11-01,rank-3,38.0
Clojure,https://github.com/twosigma/Cook,2017-11-02,rank-3,39.0
Clojure,https://github.com/twosigma/Cook,2017-11-03,rank-3,39.0
Clojure,https://github.com/twosigma/Cook,2017-11-06,rank-3,39.0
Clojure,https://github.com/twosigma/Cook,2017-11-07,rank-3,40.0
Clojure,https://github.com/twosigma/Cook,2017-11-08,rank-3,40.0
Clojure,https://github.com/twosigma/Cook,2017-11-09,rank-3,40.0
Clojure,https://github.com/twosigma/Cook,2017-11-10,rank-3,41.0
Clojure,https://github.com/twosigma/Cook,2017-11-11,rank-3,41.0
Clojure,https://github.com/twosigma/Cook,2017-11-12,rank-3,41.0
Clojure,https://github.com/twosigma/Cook,2017-11-13,rank-3,41.0
Clojure,https://github.com/twosigma/Cook,2017-11-14,rank-3,42.0
Clojure,https://github.com/twosigma/Cook,2017-11-15,rank-3,42.0
Clojure,https://github.com/twosigma/Cook,2017-11-16,rank-3,43.0
Clojure,https://github.com/twosigma/Cook,2017-11-17,rank-3,43.0
Clojure,https://github.com/twosigma/Cook,2017-11-20,rank-3,43.0
Clojure,https://github.com/twosigma/Cook,2017-11-21,rank-3,43.0
Clojure,https://github.com/twosigma/Cook,2017-11-22,rank-3,43.0
Clojure,https://github.com/twosigma/Cook,2017-11-27,rank-3,44.0
Clojure,https://github.com/twosigma/Cook,2017-11-28,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2017-11-29,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2017-11-30,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2017-12-01,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2017-12-04,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2017-12-05,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2017-12-07,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2017-12-08,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2017-12-11,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2017-12-12,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2017-12-13,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2017-12-14,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2017-12-15,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2017-12-19,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2017-12-20,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2017-12-21,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2017-12-22,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2017-12-23,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2017-12-25,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2017-12-28,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2017-12-29,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2018-01-02,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2018-01-03,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2018-01-04,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2018-01-05,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2018-01-09,rank-3,45.0
Clojure,https://github.com/twosigma/Cook,2018-01-10,rank-3,46.0
Clojure,https://github.com/twosigma/Cook,2018-01-11,rank-3,46.0
Clojure,https://github.com/twosigma/Cook,2018-01-12,rank-3,46.0
Clojure,https://github.com/twosigma/Cook,2018-01-13,rank-3,46.0
Clojure,https://github.com/twosigma/Cook,2018-01-17,rank-3,46.0
Clojure,https://github.com/twosigma/Cook,2018-01-18,rank-3,46.0
Clojure,https://github.com/twosigma/Cook,2018-01-19,rank-3,46.0
Clojure,https://github.com/twosigma/Cook,2018-01-22,rank-3,46.0
Clojure,https://github.com/twosigma/Cook,2018-01-23,rank-3,46.0
Clojure,https://github.com/twosigma/Cook,2018-01-24,rank-3,46.0
Clojure,https://github.com/twosigma/Cook,2018-01-25,rank-3,46.0
Clojure,https://github.com/twosigma/Cook,2018-01-26,rank-3,46.0
Clojure,https://github.com/twosigma/Cook,2018-01-27,rank-3,46.0
Clojure,https://github.com/twosigma/Cook,2018-01-29,rank-3,47.0
Clojure,https://github.com/twosigma/Cook,2018-01-31,rank-3,47.0
Clojure,https://github.com/twosigma/Cook,2018-02-01,rank-3,47.0
Clojure,https://github.com/twosigma/Cook,2018-02-05,rank-3,47.0
Clojure,https://github.com/twosigma/Cook,2018-02-08,rank-3,47.0
Clojure,https://github.com/twosigma/Cook,2018-02-09,rank-3,47.0
Clojure,https://github.com/twosigma/Cook,2018-02-15,rank-3,47.0
Clojure,https://github.com/twosigma/Cook,2018-02-16,rank-3,47.0
Clojure,https://github.com/twosigma/Cook,2018-02-21,rank-3,47.0
Clojure,https://github.com/twosigma/Cook,2018-02-23,rank-3,47.0
Clojure,https://github.com/twosigma/Cook,2018-02-26,rank-3,48.0
Clojure,https://github.com/twosigma/Cook,2018-02-27,rank-3,48.0
Clojure,https://github.com/twosigma/Cook,2018-02-28,rank-3,48.0
Clojure,https://github.com/twosigma/Cook,2018-03-01,rank-3,48.0
Clojure,https://github.com/twosigma/Cook,2018-03-05,rank-3,48.0
Clojure,https://github.com/twosigma/Cook,2018-03-07,rank-3,48.0
Clojure,https://github.com/twosigma/Cook,2018-03-08,rank-3,48.0
Clojure,https://github.com/twosigma/Cook,2018-03-09,rank-3,48.0
Clojure,https://github.com/twosigma/Cook,2018-03-12,rank-3,48.0
Clojure,https://github.com/twosigma/Cook,2018-03-13,rank-3,49.0
Clojure,https://github.com/twosigma/Cook,2018-03-14,rank-3,49.0
Clojure,https://github.com/twosigma/Cook,2018-03-15,rank-3,49.0
Clojure,https://github.com/twosigma/Cook,2018-03-16,rank-3,49.0
Clojure,https://github.com/twosigma/Cook,2018-03-20,rank-3,49.0
Clojure,https://github.com/twosigma/Cook,2018-03-21,rank-3,50.0
Clojure,https://github.com/twosigma/Cook,2018-03-22,rank-3,50.0
Clojure,https://github.com/twosigma/Cook,2018-03-23,rank-3,50.0
Clojure,https://github.com/twosigma/Cook,2018-03-26,rank-3,50.0
Clojure,https://github.com/twosigma/Cook,2018-03-27,rank-3,50.0
Clojure,https://github.com/twosigma/Cook,2018-03-28,rank-3,50.0
Clojure,https://github.com/twosigma/Cook,2018-03-29,rank-3,50.0
Clojure,https://github.com/twosigma/Cook,2018-04-02,rank-3,50.0
Clojure,https://github.com/twosigma/Cook,2018-04-03,rank-3,50.0
Clojure,https://github.com/twosigma/Cook,2018-04-04,rank-3,50.0
Clojure,https://github.com/twosigma/Cook,2018-04-05,rank-3,50.0
Clojure,https://github.com/twosigma/Cook,2018-04-06,rank-3,51.0
