language,html_url,date,committer,commits
Python,https://github.com/google/personfinder,2011-12-22,rank-3,326.0
Python,https://github.com/google/personfinder,2011-12-25,rank-3,326.0
Python,https://github.com/google/personfinder,2011-12-26,rank-3,326.0
Python,https://github.com/google/personfinder,2011-12-27,rank-3,326.0
Python,https://github.com/google/personfinder,2011-12-28,rank-3,326.0
Python,https://github.com/google/personfinder,2011-12-29,rank-3,326.0
Python,https://github.com/google/personfinder,2012-01-03,rank-3,326.0
Python,https://github.com/google/personfinder,2012-01-04,rank-3,326.0
Python,https://github.com/google/personfinder,2012-01-05,rank-3,326.0
Python,https://github.com/google/personfinder,2012-01-06,rank-3,326.0
Python,https://github.com/google/personfinder,2012-01-10,rank-3,326.0
Python,https://github.com/google/personfinder,2012-01-11,rank-3,326.0
Python,https://github.com/google/personfinder,2012-01-12,rank-3,326.0
Python,https://github.com/google/personfinder,2012-01-13,rank-3,326.0
Python,https://github.com/google/personfinder,2012-01-16,rank-3,326.0
Python,https://github.com/google/personfinder,2012-01-17,rank-3,326.0
Python,https://github.com/google/personfinder,2012-01-18,rank-3,326.0
Python,https://github.com/google/personfinder,2012-01-19,rank-3,326.0
Python,https://github.com/google/personfinder,2012-01-23,rank-3,328.0
Python,https://github.com/google/personfinder,2012-01-24,rank-3,330.0
Python,https://github.com/google/personfinder,2012-01-25,rank-3,330.0
Python,https://github.com/google/personfinder,2012-01-27,rank-3,330.0
Python,https://github.com/google/personfinder,2012-02-03,rank-3,330.0
Python,https://github.com/google/personfinder,2012-02-04,rank-3,330.0
Python,https://github.com/google/personfinder,2012-02-05,rank-3,330.0
Python,https://github.com/google/personfinder,2012-02-07,rank-3,330.0
Python,https://github.com/google/personfinder,2012-03-11,rank-3,330.0
Python,https://github.com/google/personfinder,2012-03-22,rank-3,330.0
Python,https://github.com/google/personfinder,2012-03-25,rank-3,331.0
Python,https://github.com/google/personfinder,2012-03-28,rank-3,331.0
Python,https://github.com/google/personfinder,2012-03-30,rank-3,331.0
Python,https://github.com/google/personfinder,2012-04-02,rank-3,331.0
Python,https://github.com/google/personfinder,2012-04-03,rank-3,331.0
Python,https://github.com/google/personfinder,2012-04-04,rank-3,331.0
Python,https://github.com/google/personfinder,2012-04-25,rank-3,331.0
Python,https://github.com/google/personfinder,2012-04-26,rank-3,331.0
Python,https://github.com/google/personfinder,2012-05-08,rank-3,331.0
Python,https://github.com/google/personfinder,2012-05-14,rank-3,331.0
Python,https://github.com/google/personfinder,2012-05-21,rank-3,331.0
Python,https://github.com/google/personfinder,2012-05-23,rank-3,331.0
Python,https://github.com/google/personfinder,2012-05-24,rank-3,331.0
Python,https://github.com/google/personfinder,2012-05-25,rank-3,331.0
Python,https://github.com/google/personfinder,2012-05-26,rank-3,331.0
Python,https://github.com/google/personfinder,2012-05-28,rank-3,331.0
Python,https://github.com/google/personfinder,2012-05-29,rank-3,331.0
Python,https://github.com/google/personfinder,2012-06-01,rank-3,331.0
Python,https://github.com/google/personfinder,2012-06-20,rank-3,331.0
Python,https://github.com/google/personfinder,2012-06-21,rank-3,331.0
Python,https://github.com/google/personfinder,2012-06-22,rank-3,331.0
Python,https://github.com/google/personfinder,2012-06-23,rank-3,331.0
Python,https://github.com/google/personfinder,2012-06-26,rank-3,331.0
Python,https://github.com/google/personfinder,2012-06-27,rank-3,331.0
Python,https://github.com/google/personfinder,2012-06-28,rank-3,331.0
Python,https://github.com/google/personfinder,2012-06-29,rank-3,331.0
Python,https://github.com/google/personfinder,2012-06-30,rank-3,331.0
Python,https://github.com/google/personfinder,2012-07-01,rank-3,331.0
Python,https://github.com/google/personfinder,2012-07-09,rank-3,332.0
Python,https://github.com/google/personfinder,2012-07-11,rank-3,332.0
Python,https://github.com/google/personfinder,2012-07-13,rank-3,334.0
Python,https://github.com/google/personfinder,2012-07-14,rank-3,334.0
Python,https://github.com/google/personfinder,2012-07-19,rank-3,334.0
Python,https://github.com/google/personfinder,2012-07-20,rank-3,334.0
Python,https://github.com/google/personfinder,2012-07-23,rank-3,334.0
Python,https://github.com/google/personfinder,2012-07-25,rank-3,334.0
Python,https://github.com/google/personfinder,2012-07-26,rank-3,334.0
Python,https://github.com/google/personfinder,2012-07-27,rank-3,334.0
Python,https://github.com/google/personfinder,2012-07-31,rank-3,334.0
Python,https://github.com/google/personfinder,2012-08-01,rank-3,334.0
Python,https://github.com/google/personfinder,2012-08-02,rank-3,334.0
Python,https://github.com/google/personfinder,2012-08-03,rank-3,334.0
Python,https://github.com/google/personfinder,2012-08-06,rank-3,334.0
Python,https://github.com/google/personfinder,2012-08-08,rank-3,334.0
Python,https://github.com/google/personfinder,2012-08-14,rank-3,334.0
Python,https://github.com/google/personfinder,2012-08-16,rank-3,334.0
Python,https://github.com/google/personfinder,2012-08-17,rank-3,334.0
Python,https://github.com/google/personfinder,2012-08-21,rank-3,334.0
Python,https://github.com/google/personfinder,2012-08-22,rank-3,334.0
Python,https://github.com/google/personfinder,2012-08-23,rank-3,334.0
Python,https://github.com/google/personfinder,2012-08-24,rank-3,334.0
Python,https://github.com/google/personfinder,2012-08-27,rank-3,334.0
Python,https://github.com/google/personfinder,2012-08-28,rank-3,334.0
Python,https://github.com/google/personfinder,2012-08-30,rank-3,334.0
Python,https://github.com/google/personfinder,2012-08-31,rank-3,334.0
Python,https://github.com/google/personfinder,2012-09-03,rank-3,334.0
Python,https://github.com/google/personfinder,2012-09-04,rank-3,334.0
Python,https://github.com/google/personfinder,2012-09-05,rank-3,334.0
Python,https://github.com/google/personfinder,2012-09-06,rank-3,334.0
Python,https://github.com/google/personfinder,2012-09-07,rank-3,334.0
Python,https://github.com/google/personfinder,2012-09-09,rank-3,334.0
Python,https://github.com/google/personfinder,2012-09-10,rank-3,334.0
Python,https://github.com/google/personfinder,2012-09-11,rank-3,334.0
Python,https://github.com/google/personfinder,2012-09-16,rank-3,334.0
Python,https://github.com/google/personfinder,2012-09-18,rank-3,334.0
Python,https://github.com/google/personfinder,2012-09-20,rank-3,334.0
Python,https://github.com/google/personfinder,2012-09-21,rank-3,334.0
Python,https://github.com/google/personfinder,2012-09-22,rank-3,334.0
Python,https://github.com/google/personfinder,2012-09-25,rank-3,334.0
Python,https://github.com/google/personfinder,2012-10-01,rank-3,334.0
Python,https://github.com/google/personfinder,2012-10-02,rank-3,334.0
Python,https://github.com/google/personfinder,2012-10-03,rank-3,334.0
Python,https://github.com/google/personfinder,2012-11-13,rank-3,334.0
Python,https://github.com/google/personfinder,2012-11-28,rank-3,334.0
Python,https://github.com/google/personfinder,2012-12-04,rank-3,334.0
Python,https://github.com/google/personfinder,2012-12-12,rank-3,334.0
Python,https://github.com/google/personfinder,2013-01-04,rank-3,334.0
Python,https://github.com/google/personfinder,2013-01-07,rank-3,334.0
Python,https://github.com/google/personfinder,2013-01-08,rank-3,334.0
Python,https://github.com/google/personfinder,2013-01-09,rank-3,334.0
Python,https://github.com/google/personfinder,2013-01-10,rank-3,334.0
Python,https://github.com/google/personfinder,2013-01-11,rank-3,334.0
Python,https://github.com/google/personfinder,2013-01-29,rank-3,334.0
Python,https://github.com/google/personfinder,2013-02-05,rank-3,334.0
Python,https://github.com/google/personfinder,2013-02-06,rank-3,334.0
Python,https://github.com/google/personfinder,2013-02-07,rank-3,334.0
Python,https://github.com/google/personfinder,2013-02-08,rank-3,334.0
Python,https://github.com/google/personfinder,2013-02-13,rank-3,334.0
Python,https://github.com/google/personfinder,2013-02-15,rank-3,334.0
Python,https://github.com/google/personfinder,2013-02-18,rank-3,334.0
Python,https://github.com/google/personfinder,2013-02-19,rank-3,334.0
Python,https://github.com/google/personfinder,2013-02-20,rank-3,334.0
Python,https://github.com/google/personfinder,2013-02-21,rank-3,334.0
Python,https://github.com/google/personfinder,2013-02-25,rank-3,334.0
Python,https://github.com/google/personfinder,2013-03-01,rank-3,334.0
Python,https://github.com/google/personfinder,2013-03-04,rank-3,334.0
Python,https://github.com/google/personfinder,2013-03-09,rank-3,334.0
Python,https://github.com/google/personfinder,2013-03-10,rank-3,334.0
Python,https://github.com/google/personfinder,2013-03-18,rank-3,334.0
Python,https://github.com/google/personfinder,2013-03-19,rank-3,334.0
Python,https://github.com/google/personfinder,2013-04-06,rank-3,334.0
Python,https://github.com/google/personfinder,2013-04-11,rank-3,334.0
Python,https://github.com/google/personfinder,2013-04-16,rank-3,334.0
Python,https://github.com/google/personfinder,2013-04-17,rank-3,334.0
Python,https://github.com/google/personfinder,2013-04-20,rank-3,334.0
Python,https://github.com/google/personfinder,2013-04-22,rank-3,334.0
Python,https://github.com/google/personfinder,2013-04-24,rank-3,334.0
Python,https://github.com/google/personfinder,2013-04-25,rank-3,334.0
Python,https://github.com/google/personfinder,2013-04-26,rank-3,334.0
Python,https://github.com/google/personfinder,2013-05-07,rank-3,334.0
Python,https://github.com/google/personfinder,2013-06-07,rank-3,334.0
Python,https://github.com/google/personfinder,2013-06-20,rank-3,334.0
Python,https://github.com/google/personfinder,2013-06-21,rank-3,334.0
Python,https://github.com/google/personfinder,2013-06-26,rank-3,334.0
Python,https://github.com/google/personfinder,2013-06-28,rank-3,334.0
Python,https://github.com/google/personfinder,2013-06-30,rank-3,334.0
Python,https://github.com/google/personfinder,2013-07-02,rank-3,334.0
Python,https://github.com/google/personfinder,2013-07-09,rank-3,334.0
Python,https://github.com/google/personfinder,2013-07-22,rank-3,334.0
Python,https://github.com/google/personfinder,2013-07-23,rank-3,334.0
Python,https://github.com/google/personfinder,2013-07-25,rank-3,334.0
Python,https://github.com/google/personfinder,2013-07-26,rank-3,334.0
Python,https://github.com/google/personfinder,2013-08-05,rank-3,334.0
Python,https://github.com/google/personfinder,2013-08-06,rank-3,334.0
Python,https://github.com/google/personfinder,2013-08-07,rank-3,334.0
Python,https://github.com/google/personfinder,2013-08-19,rank-3,334.0
Python,https://github.com/google/personfinder,2013-08-22,rank-3,334.0
Python,https://github.com/google/personfinder,2013-08-23,rank-3,334.0
Python,https://github.com/google/personfinder,2013-08-26,rank-3,334.0
Python,https://github.com/google/personfinder,2013-08-27,rank-3,334.0
Python,https://github.com/google/personfinder,2013-09-03,rank-3,334.0
Python,https://github.com/google/personfinder,2013-11-06,rank-3,334.0
Python,https://github.com/google/personfinder,2013-11-07,rank-3,334.0
Python,https://github.com/google/personfinder,2013-11-12,rank-3,334.0
Python,https://github.com/google/personfinder,2013-11-13,rank-3,334.0
Python,https://github.com/google/personfinder,2013-11-14,rank-3,334.0
Python,https://github.com/google/personfinder,2013-11-15,rank-3,334.0
Python,https://github.com/google/personfinder,2013-11-16,rank-3,334.0
Python,https://github.com/google/personfinder,2013-11-17,rank-3,334.0
Python,https://github.com/google/personfinder,2013-11-20,rank-3,334.0
Python,https://github.com/google/personfinder,2013-12-27,rank-3,334.0
Python,https://github.com/google/personfinder,2014-01-09,rank-3,334.0
Python,https://github.com/google/personfinder,2014-01-17,rank-3,334.0
Python,https://github.com/google/personfinder,2014-01-31,rank-3,334.0
Python,https://github.com/google/personfinder,2014-02-10,rank-3,334.0
Python,https://github.com/google/personfinder,2014-02-11,rank-3,334.0
Python,https://github.com/google/personfinder,2014-02-12,rank-3,334.0
Python,https://github.com/google/personfinder,2014-02-13,rank-3,334.0
Python,https://github.com/google/personfinder,2014-02-14,rank-3,334.0
Python,https://github.com/google/personfinder,2014-02-19,rank-3,334.0
Python,https://github.com/google/personfinder,2014-02-20,rank-3,334.0
Python,https://github.com/google/personfinder,2014-02-21,rank-3,334.0
Python,https://github.com/google/personfinder,2014-02-26,rank-3,334.0
Python,https://github.com/google/personfinder,2014-02-27,rank-3,334.0
Python,https://github.com/google/personfinder,2014-02-28,rank-3,334.0
Python,https://github.com/google/personfinder,2014-03-03,rank-3,334.0
Python,https://github.com/google/personfinder,2014-03-24,rank-3,334.0
Python,https://github.com/google/personfinder,2014-03-25,rank-3,334.0
Python,https://github.com/google/personfinder,2014-03-26,rank-3,334.0
Python,https://github.com/google/personfinder,2014-03-27,rank-3,334.0
Python,https://github.com/google/personfinder,2014-03-28,rank-3,334.0
Python,https://github.com/google/personfinder,2014-03-30,rank-3,334.0
Python,https://github.com/google/personfinder,2014-03-31,rank-3,334.0
Python,https://github.com/google/personfinder,2014-04-02,rank-3,334.0
Python,https://github.com/google/personfinder,2014-04-04,rank-3,334.0
Python,https://github.com/google/personfinder,2014-04-07,rank-3,334.0
Python,https://github.com/google/personfinder,2014-04-15,rank-3,334.0
Python,https://github.com/google/personfinder,2014-04-16,rank-3,334.0
Python,https://github.com/google/personfinder,2014-04-21,rank-3,334.0
Python,https://github.com/google/personfinder,2014-08-04,rank-3,334.0
Python,https://github.com/google/personfinder,2014-08-06,rank-3,334.0
Python,https://github.com/google/personfinder,2014-10-10,rank-3,334.0
Python,https://github.com/google/personfinder,2015-01-30,rank-3,334.0
Python,https://github.com/google/personfinder,2015-02-18,rank-3,334.0
Python,https://github.com/google/personfinder,2015-02-19,rank-3,334.0
Python,https://github.com/google/personfinder,2015-02-27,rank-3,334.0
Python,https://github.com/google/personfinder,2015-03-09,rank-3,334.0
Python,https://github.com/google/personfinder,2015-03-18,rank-3,334.0
Python,https://github.com/google/personfinder,2015-03-20,rank-3,334.0
Python,https://github.com/google/personfinder,2015-03-27,rank-3,334.0
Python,https://github.com/google/personfinder,2015-03-30,rank-3,334.0
