language,html_url,date,committer,commits
Python,https://github.com/pyparallel/pyparallel,2013-01-24,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-01-25,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-01-26,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-01-27,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-01-28,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-01-29,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-01-30,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-01-31,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-02-01,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-02-02,rank-2,5033.0
Python,https://github.com/pyparallel/pyparallel,2013-02-03,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-04,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-05,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-06,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-07,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-08,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-09,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-10,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-11,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-12,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-13,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-14,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-15,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-16,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-17,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-18,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-19,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-20,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-21,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-22,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-23,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-25,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-26,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-27,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-02-28,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-03-01,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-03-02,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-03-03,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-03-04,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-03-05,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-03-06,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-03-07,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-03-08,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-03-09,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-03-10,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-03-11,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-03-12,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-03-13,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-03-14,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-03-15,rank-2,5035.0
Python,https://github.com/pyparallel/pyparallel,2013-03-16,rank-2,5037.0
Python,https://github.com/pyparallel/pyparallel,2013-03-17,rank-2,5037.0
Python,https://github.com/pyparallel/pyparallel,2013-03-18,rank-2,5037.0
Python,https://github.com/pyparallel/pyparallel,2013-03-19,rank-2,5037.0
Python,https://github.com/pyparallel/pyparallel,2013-03-20,rank-2,5037.0
Python,https://github.com/pyparallel/pyparallel,2013-03-21,rank-2,5037.0
Python,https://github.com/pyparallel/pyparallel,2013-03-22,rank-2,5037.0
Python,https://github.com/pyparallel/pyparallel,2013-03-23,rank-2,5044.0
Python,https://github.com/pyparallel/pyparallel,2013-03-24,rank-2,5044.0
Python,https://github.com/pyparallel/pyparallel,2013-03-25,rank-2,5048.0
Python,https://github.com/pyparallel/pyparallel,2013-03-26,rank-2,5050.0
Python,https://github.com/pyparallel/pyparallel,2013-03-27,rank-2,5050.0
Python,https://github.com/pyparallel/pyparallel,2013-03-28,rank-2,5055.0
Python,https://github.com/pyparallel/pyparallel,2013-03-29,rank-2,5055.0
Python,https://github.com/pyparallel/pyparallel,2013-03-30,rank-2,5055.0
Python,https://github.com/pyparallel/pyparallel,2013-03-31,rank-2,5055.0
Python,https://github.com/pyparallel/pyparallel,2013-04-01,rank-2,5055.0
Python,https://github.com/pyparallel/pyparallel,2013-04-02,rank-2,5056.0
Python,https://github.com/pyparallel/pyparallel,2013-04-03,rank-2,5056.0
Python,https://github.com/pyparallel/pyparallel,2013-04-04,rank-2,5056.0
Python,https://github.com/pyparallel/pyparallel,2013-04-05,rank-2,5056.0
Python,https://github.com/pyparallel/pyparallel,2013-04-06,rank-2,5064.0
Python,https://github.com/pyparallel/pyparallel,2013-04-07,rank-2,5064.0
Python,https://github.com/pyparallel/pyparallel,2013-04-08,rank-2,5064.0
Python,https://github.com/pyparallel/pyparallel,2013-04-09,rank-2,5064.0
Python,https://github.com/pyparallel/pyparallel,2013-04-10,rank-2,5064.0
Python,https://github.com/pyparallel/pyparallel,2013-04-11,rank-2,5064.0
Python,https://github.com/pyparallel/pyparallel,2013-04-12,rank-2,5064.0
Python,https://github.com/pyparallel/pyparallel,2013-04-13,rank-2,5064.0
Python,https://github.com/pyparallel/pyparallel,2013-04-14,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-04-15,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-04-16,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-04-17,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-04-18,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-04-19,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-04-20,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-04-21,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-04-22,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-04-23,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-04-24,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-04-27,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-04-28,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-04-29,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-04-30,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-05-01,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-05-03,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-05-04,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-05-05,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-05-06,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-05-07,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-05-08,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-05-09,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-05-10,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-05-11,rank-2,5074.0
Python,https://github.com/pyparallel/pyparallel,2013-05-12,rank-2,5089.0
Python,https://github.com/pyparallel/pyparallel,2013-05-13,rank-2,5089.0
Python,https://github.com/pyparallel/pyparallel,2013-05-14,rank-2,5089.0
Python,https://github.com/pyparallel/pyparallel,2013-05-15,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-05-16,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-05-17,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-05-18,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-05-19,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-05-20,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-05-21,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-05-22,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-05-23,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-05-24,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-05-25,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-05-26,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-05-27,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-05-28,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-05-29,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-05-30,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-05-31,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-01,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-02,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-03,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-05,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-07,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-08,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-09,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-10,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-11,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-12,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-14,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-15,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-16,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-17,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-18,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-19,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-20,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-21,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-22,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-23,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-24,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-25,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-26,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-27,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-28,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-29,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-06-30,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-01,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-02,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-03,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-04,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-05,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-06,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-07,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-08,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-09,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-10,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-11,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-12,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-13,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-14,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-15,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-16,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-17,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-18,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-19,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-20,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-21,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-22,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-24,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-25,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-26,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-27,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-28,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-29,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-30,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-07-31,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-01,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-02,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-03,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-04,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-05,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-06,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-07,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-08,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-09,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-10,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-11,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-12,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-13,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-14,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-15,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-16,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-17,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-18,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-19,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-20,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-21,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-22,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-23,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-24,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-25,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-26,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-27,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-28,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-29,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-30,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-08-31,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-09-01,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-09-03,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-09-04,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-09-05,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-09-06,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-09-07,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-09-08,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-09-09,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-09-11,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-09-13,rank-2,5090.0
Python,https://github.com/pyparallel/pyparallel,2013-09-14,rank-2,5095.0
Python,https://github.com/pyparallel/pyparallel,2013-09-15,rank-2,5095.0
Python,https://github.com/pyparallel/pyparallel,2013-09-16,rank-2,5095.0
Python,https://github.com/pyparallel/pyparallel,2013-09-17,rank-2,5095.0
Python,https://github.com/pyparallel/pyparallel,2013-09-18,rank-2,5095.0
Python,https://github.com/pyparallel/pyparallel,2013-09-19,rank-2,5095.0
Python,https://github.com/pyparallel/pyparallel,2013-09-20,rank-2,5095.0
Python,https://github.com/pyparallel/pyparallel,2013-09-22,rank-2,5096.0
Python,https://github.com/pyparallel/pyparallel,2013-09-23,rank-2,5096.0
Python,https://github.com/pyparallel/pyparallel,2013-09-26,rank-2,5096.0
Python,https://github.com/pyparallel/pyparallel,2013-09-27,rank-2,5096.0
Python,https://github.com/pyparallel/pyparallel,2013-09-28,rank-2,5096.0
Python,https://github.com/pyparallel/pyparallel,2013-09-29,rank-2,5096.0
Python,https://github.com/pyparallel/pyparallel,2013-09-30,rank-2,5096.0
Python,https://github.com/pyparallel/pyparallel,2013-10-01,rank-2,5096.0
Python,https://github.com/pyparallel/pyparallel,2013-10-02,rank-2,5096.0
Python,https://github.com/pyparallel/pyparallel,2013-10-03,rank-2,5096.0
Python,https://github.com/pyparallel/pyparallel,2013-10-04,rank-2,5096.0
Python,https://github.com/pyparallel/pyparallel,2013-10-05,rank-2,5096.0
Python,https://github.com/pyparallel/pyparallel,2013-10-06,rank-2,5146.0
Python,https://github.com/pyparallel/pyparallel,2013-10-07,rank-2,5146.0
Python,https://github.com/pyparallel/pyparallel,2013-10-08,rank-2,5153.0
Python,https://github.com/pyparallel/pyparallel,2013-10-09,rank-2,5153.0
Python,https://github.com/pyparallel/pyparallel,2013-10-10,rank-2,5153.0
Python,https://github.com/pyparallel/pyparallel,2013-10-12,rank-2,5161.0
Python,https://github.com/pyparallel/pyparallel,2013-10-13,rank-2,5169.0
Python,https://github.com/pyparallel/pyparallel,2013-10-14,rank-2,5171.0
