language,html_url,date,committer,commits
Clojure,https://github.com/walmartlabs/lacinia,2021-08-03,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-08-23,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-09-01,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-09-09,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-09-15,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-09-21,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-10-09,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-10-11,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-10-27,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-10-28,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-10-29,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-11-01,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-11-02,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-11-05,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-11-11,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-11-13,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-11-17,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-11-18,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-12-08,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-12-15,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-12-16,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-12-22,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-12-23,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-12-29,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2021-12-30,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-01-04,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-01-14,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-02-15,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-02-17,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-02-24,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-02-25,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-02-26,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-03-10,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-03-28,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-05-30,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-07-08,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-08-12,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-08-16,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-08-19,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-09-02,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-09-07,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-09-08,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-09-09,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-09-14,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-11-19,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-11-21,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-11-28,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-11-29,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-11-30,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-12-01,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-12-06,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-12-09,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-12-16,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-12-17,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2022-12-29,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2023-01-03,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2023-01-04,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2023-01-06,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2023-01-13,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2023-01-17,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2023-01-27,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2023-02-03,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2023-04-05,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2023-04-19,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2023-04-27,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2023-04-28,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2023-07-16,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2023-08-09,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2023-09-17,rank-3,76.0
Clojure,https://github.com/walmartlabs/lacinia,2017-03-15,rank-4,0.0
Clojure,https://github.com/walmartlabs/lacinia,2017-03-17,rank-4,0.0
Clojure,https://github.com/walmartlabs/lacinia,2017-03-21,rank-4,0.0
Clojure,https://github.com/walmartlabs/lacinia,2017-03-22,rank-4,0.0
Clojure,https://github.com/walmartlabs/lacinia,2017-03-23,rank-4,0.0
Clojure,https://github.com/walmartlabs/lacinia,2017-03-24,rank-4,0.0
Clojure,https://github.com/walmartlabs/lacinia,2017-03-28,rank-4,0.0
Clojure,https://github.com/walmartlabs/lacinia,2017-03-29,rank-4,0.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-03,rank-4,0.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-04,rank-4,0.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-05,rank-4,0.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-06,rank-4,2.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-07,rank-4,2.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-08,rank-4,2.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-10,rank-4,2.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-12,rank-4,2.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-13,rank-4,2.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-14,rank-4,2.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-18,rank-4,2.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-19,rank-4,2.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-20,rank-4,2.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-21,rank-4,2.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-22,rank-4,2.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-23,rank-4,2.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-24,rank-4,2.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-25,rank-4,3.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-26,rank-4,3.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-27,rank-4,3.0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-28,rank-4,3.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-01,rank-4,3.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-02,rank-4,3.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-03,rank-4,3.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-05,rank-4,3.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-07,rank-4,3.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-08,rank-4,3.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-09,rank-4,3.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-11,rank-4,3.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-12,rank-4,3.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-15,rank-4,3.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-16,rank-4,3.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-17,rank-4,3.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-18,rank-4,3.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-19,rank-4,3.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-22,rank-4,4.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-23,rank-4,4.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-26,rank-4,4.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-30,rank-4,4.0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-31,rank-4,4.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-01,rank-4,4.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-08,rank-4,4.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-09,rank-4,4.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-12,rank-4,5.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-13,rank-4,5.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-14,rank-4,5.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-15,rank-4,5.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-16,rank-4,6.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-19,rank-4,6.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-21,rank-4,6.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-22,rank-4,6.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-23,rank-4,6.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-27,rank-4,6.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-28,rank-4,6.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-29,rank-4,6.0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-30,rank-4,6.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-03,rank-4,6.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-04,rank-4,6.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-05,rank-4,6.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-06,rank-4,6.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-11,rank-4,7.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-18,rank-4,7.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-19,rank-4,13.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-24,rank-4,13.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-25,rank-4,16.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-26,rank-4,22.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-27,rank-4,26.0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-28,rank-4,27.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-01,rank-4,29.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-02,rank-4,30.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-03,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-08,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-09,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-10,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-11,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-17,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-18,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-24,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-25,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-29,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-30,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-01,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-05,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-06,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-08,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-12,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-15,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-18,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-23,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-25,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-03,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-16,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-17,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-18,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-19,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-20,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-21,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-22,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-23,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-24,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-26,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-27,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-28,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-31,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-01,rank-4,32.0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-02,rank-4,33.0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-07,rank-4,33.0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-17,rank-4,33.0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-18,rank-4,33.0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-27,rank-4,33.0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-28,rank-4,33.0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-30,rank-4,33.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-01,rank-4,33.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-05,rank-4,33.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-07,rank-4,33.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-08,rank-4,33.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-09,rank-4,33.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-12,rank-4,33.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-16,rank-4,33.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-21,rank-4,33.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-22,rank-4,33.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-27,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-29,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-30,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-02,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-03,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-05,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-10,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-16,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-17,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-18,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-25,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-26,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-30,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-02,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-06,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-14,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-15,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-21,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-22,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-23,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-25,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-26,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-27,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-02,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-13,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-14,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-19,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-20,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-22,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-26,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-27,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-30,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-03,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-04,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-05,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-06,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-13,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-18,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-20,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-24,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-02,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-07,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-10,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-23,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-24,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-25,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-29,rank-4,35.0
Clojure,https://github.com/walmartlabs/lacinia,2018-05-30,rank-4,36.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-01,rank-4,36.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-04,rank-4,36.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-06,rank-4,36.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-07,rank-4,36.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-08,rank-4,36.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-18,rank-4,36.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-21,rank-4,36.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-26,rank-4,36.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-27,rank-4,36.0
Clojure,https://github.com/walmartlabs/lacinia,2018-06-28,rank-4,36.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-08,rank-4,36.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-10,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-11,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-12,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-13,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-17,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-18,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-19,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-07-20,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-08-11,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-09-07,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-09-14,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-09-21,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-09-24,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-01,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-05,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-06,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-08,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-09,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-10,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-11,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-12,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-15,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-16,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-17,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-19,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-20,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-10-29,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-02,rank-4,38.0
Clojure,https://github.com/walmartlabs/lacinia,2018-11-07,rank-4,38.0
