language,html_url,date,committer,commits
Python,https://github.com/learningequality/ka-lite,2013-12-07,rank-3,141.0
Python,https://github.com/learningequality/ka-lite,2013-12-08,rank-3,141.0
Python,https://github.com/learningequality/ka-lite,2013-12-09,rank-3,141.0
Python,https://github.com/learningequality/ka-lite,2013-12-10,rank-3,148.0
Python,https://github.com/learningequality/ka-lite,2013-12-11,rank-3,148.0
Python,https://github.com/learningequality/ka-lite,2013-12-12,rank-3,152.0
Python,https://github.com/learningequality/ka-lite,2013-12-13,rank-3,156.0
Python,https://github.com/learningequality/ka-lite,2013-12-14,rank-3,156.0
Python,https://github.com/learningequality/ka-lite,2013-12-15,rank-3,156.0
Python,https://github.com/learningequality/ka-lite,2013-12-16,rank-3,163.0
Python,https://github.com/learningequality/ka-lite,2013-12-17,rank-3,167.0
Python,https://github.com/learningequality/ka-lite,2013-12-18,rank-3,167.0
Python,https://github.com/learningequality/ka-lite,2013-12-19,rank-3,167.0
Python,https://github.com/learningequality/ka-lite,2013-12-20,rank-3,167.0
Python,https://github.com/learningequality/ka-lite,2013-12-21,rank-3,167.0
Python,https://github.com/learningequality/ka-lite,2013-12-23,rank-3,167.0
Python,https://github.com/learningequality/ka-lite,2013-12-25,rank-3,167.0
Python,https://github.com/learningequality/ka-lite,2013-12-28,rank-3,167.0
Python,https://github.com/learningequality/ka-lite,2013-12-31,rank-3,172.0
Python,https://github.com/learningequality/ka-lite,2014-01-02,rank-3,172.0
Python,https://github.com/learningequality/ka-lite,2014-01-03,rank-3,172.0
Python,https://github.com/learningequality/ka-lite,2014-01-04,rank-3,172.0
Python,https://github.com/learningequality/ka-lite,2014-01-06,rank-3,175.0
Python,https://github.com/learningequality/ka-lite,2014-01-07,rank-3,176.0
Python,https://github.com/learningequality/ka-lite,2014-01-08,rank-3,181.0
Python,https://github.com/learningequality/ka-lite,2014-01-10,rank-3,183.0
Python,https://github.com/learningequality/ka-lite,2014-01-11,rank-3,183.0
Python,https://github.com/learningequality/ka-lite,2014-01-13,rank-3,187.0
Python,https://github.com/learningequality/ka-lite,2014-01-14,rank-3,189.0
Python,https://github.com/learningequality/ka-lite,2014-01-15,rank-3,190.0
Python,https://github.com/learningequality/ka-lite,2014-01-16,rank-3,196.0
Python,https://github.com/learningequality/ka-lite,2014-01-17,rank-3,196.0
Python,https://github.com/learningequality/ka-lite,2014-01-18,rank-3,196.0
Python,https://github.com/learningequality/ka-lite,2014-01-20,rank-3,198.0
Python,https://github.com/learningequality/ka-lite,2014-01-21,rank-3,198.0
Python,https://github.com/learningequality/ka-lite,2014-01-25,rank-3,198.0
Python,https://github.com/learningequality/ka-lite,2014-01-26,rank-3,198.0
Python,https://github.com/learningequality/ka-lite,2014-01-27,rank-3,201.0
Python,https://github.com/learningequality/ka-lite,2014-01-28,rank-3,203.0
Python,https://github.com/learningequality/ka-lite,2014-01-29,rank-3,203.0
Python,https://github.com/learningequality/ka-lite,2014-01-30,rank-3,204.0
Python,https://github.com/learningequality/ka-lite,2014-01-31,rank-3,209.0
Python,https://github.com/learningequality/ka-lite,2014-02-01,rank-3,211.0
Python,https://github.com/learningequality/ka-lite,2014-02-02,rank-3,211.0
Python,https://github.com/learningequality/ka-lite,2014-02-03,rank-3,216.0
Python,https://github.com/learningequality/ka-lite,2014-02-04,rank-3,218.0
Python,https://github.com/learningequality/ka-lite,2014-02-05,rank-3,222.0
Python,https://github.com/learningequality/ka-lite,2014-02-06,rank-3,222.0
Python,https://github.com/learningequality/ka-lite,2014-02-07,rank-3,229.0
Python,https://github.com/learningequality/ka-lite,2014-02-08,rank-3,238.0
Python,https://github.com/learningequality/ka-lite,2014-02-09,rank-3,253.0
Python,https://github.com/learningequality/ka-lite,2014-02-10,rank-3,255.0
Python,https://github.com/learningequality/ka-lite,2014-02-11,rank-3,272.0
Python,https://github.com/learningequality/ka-lite,2014-02-12,rank-3,276.0
Python,https://github.com/learningequality/ka-lite,2014-02-13,rank-3,278.0
Python,https://github.com/learningequality/ka-lite,2014-02-14,rank-3,280.0
Python,https://github.com/learningequality/ka-lite,2014-02-15,rank-3,280.0
Python,https://github.com/learningequality/ka-lite,2014-02-16,rank-3,280.0
Python,https://github.com/learningequality/ka-lite,2014-02-17,rank-3,280.0
Python,https://github.com/learningequality/ka-lite,2014-02-18,rank-3,280.0
Python,https://github.com/learningequality/ka-lite,2014-02-19,rank-3,282.0
Python,https://github.com/learningequality/ka-lite,2014-02-20,rank-3,286.0
Python,https://github.com/learningequality/ka-lite,2014-02-21,rank-3,294.0
Python,https://github.com/learningequality/ka-lite,2014-02-22,rank-3,294.0
Python,https://github.com/learningequality/ka-lite,2014-02-23,rank-3,294.0
Python,https://github.com/learningequality/ka-lite,2014-02-24,rank-3,294.0
Python,https://github.com/learningequality/ka-lite,2014-02-25,rank-3,296.0
Python,https://github.com/learningequality/ka-lite,2014-02-26,rank-3,296.0
Python,https://github.com/learningequality/ka-lite,2014-02-27,rank-3,296.0
Python,https://github.com/learningequality/ka-lite,2014-02-28,rank-3,296.0
Python,https://github.com/learningequality/ka-lite,2014-03-01,rank-3,296.0
Python,https://github.com/learningequality/ka-lite,2014-03-02,rank-3,296.0
Python,https://github.com/learningequality/ka-lite,2014-03-03,rank-3,296.0
Python,https://github.com/learningequality/ka-lite,2014-03-04,rank-3,297.0
Python,https://github.com/learningequality/ka-lite,2014-03-05,rank-3,297.0
Python,https://github.com/learningequality/ka-lite,2014-03-06,rank-3,299.0
Python,https://github.com/learningequality/ka-lite,2014-03-07,rank-3,300.0
Python,https://github.com/learningequality/ka-lite,2014-03-08,rank-3,300.0
Python,https://github.com/learningequality/ka-lite,2014-03-09,rank-3,300.0
Python,https://github.com/learningequality/ka-lite,2014-03-10,rank-3,300.0
Python,https://github.com/learningequality/ka-lite,2014-03-11,rank-3,300.0
Python,https://github.com/learningequality/ka-lite,2014-03-12,rank-3,300.0
Python,https://github.com/learningequality/ka-lite,2014-03-13,rank-3,300.0
Python,https://github.com/learningequality/ka-lite,2014-03-14,rank-3,300.0
Python,https://github.com/learningequality/ka-lite,2014-03-15,rank-3,300.0
Python,https://github.com/learningequality/ka-lite,2014-03-16,rank-3,300.0
Python,https://github.com/learningequality/ka-lite,2014-03-17,rank-3,300.0
Python,https://github.com/learningequality/ka-lite,2014-03-18,rank-3,308.0
Python,https://github.com/learningequality/ka-lite,2014-03-19,rank-3,308.0
Python,https://github.com/learningequality/ka-lite,2014-03-20,rank-3,309.0
Python,https://github.com/learningequality/ka-lite,2014-03-21,rank-3,310.0
Python,https://github.com/learningequality/ka-lite,2014-03-22,rank-3,310.0
Python,https://github.com/learningequality/ka-lite,2014-03-23,rank-3,310.0
Python,https://github.com/learningequality/ka-lite,2014-03-24,rank-3,310.0
Python,https://github.com/learningequality/ka-lite,2014-03-25,rank-3,311.0
Python,https://github.com/learningequality/ka-lite,2014-03-26,rank-3,311.0
Python,https://github.com/learningequality/ka-lite,2014-03-27,rank-3,321.0
Python,https://github.com/learningequality/ka-lite,2014-03-28,rank-3,321.0
Python,https://github.com/learningequality/ka-lite,2014-03-29,rank-3,321.0
Python,https://github.com/learningequality/ka-lite,2014-03-30,rank-3,321.0
Python,https://github.com/learningequality/ka-lite,2014-03-31,rank-3,322.0
Python,https://github.com/learningequality/ka-lite,2014-04-01,rank-3,327.0
Python,https://github.com/learningequality/ka-lite,2014-04-02,rank-3,331.0
Python,https://github.com/learningequality/ka-lite,2014-04-03,rank-3,339.0
Python,https://github.com/learningequality/ka-lite,2014-04-04,rank-3,344.0
Python,https://github.com/learningequality/ka-lite,2014-04-05,rank-3,344.0
Python,https://github.com/learningequality/ka-lite,2014-04-06,rank-3,344.0
Python,https://github.com/learningequality/ka-lite,2014-04-07,rank-3,346.0
Python,https://github.com/learningequality/ka-lite,2014-04-08,rank-3,364.0
Python,https://github.com/learningequality/ka-lite,2014-04-09,rank-3,369.0
Python,https://github.com/learningequality/ka-lite,2014-04-10,rank-3,386.0
Python,https://github.com/learningequality/ka-lite,2014-04-11,rank-3,386.0
Python,https://github.com/learningequality/ka-lite,2014-04-12,rank-3,386.0
Python,https://github.com/learningequality/ka-lite,2014-04-13,rank-3,386.0
Python,https://github.com/learningequality/ka-lite,2014-04-14,rank-3,386.0
Python,https://github.com/learningequality/ka-lite,2014-04-15,rank-3,392.0
Python,https://github.com/learningequality/ka-lite,2014-04-16,rank-3,394.0
Python,https://github.com/learningequality/ka-lite,2014-04-17,rank-3,410.0
Python,https://github.com/learningequality/ka-lite,2014-04-18,rank-3,417.0
Python,https://github.com/learningequality/ka-lite,2014-04-19,rank-3,424.0
Python,https://github.com/learningequality/ka-lite,2014-04-21,rank-3,425.0
Python,https://github.com/learningequality/ka-lite,2014-04-22,rank-3,425.0
Python,https://github.com/learningequality/ka-lite,2014-04-23,rank-3,436.0
Python,https://github.com/learningequality/ka-lite,2014-04-25,rank-3,436.0
Python,https://github.com/learningequality/ka-lite,2014-04-26,rank-3,438.0
Python,https://github.com/learningequality/ka-lite,2014-04-27,rank-3,443.0
Python,https://github.com/learningequality/ka-lite,2014-04-28,rank-3,444.0
Python,https://github.com/learningequality/ka-lite,2014-04-29,rank-3,444.0
Python,https://github.com/learningequality/ka-lite,2014-04-30,rank-3,444.0
Python,https://github.com/learningequality/ka-lite,2014-05-01,rank-3,447.0
Python,https://github.com/learningequality/ka-lite,2014-05-02,rank-3,459.0
Python,https://github.com/learningequality/ka-lite,2014-05-03,rank-3,459.0
Python,https://github.com/learningequality/ka-lite,2014-05-04,rank-3,459.0
Python,https://github.com/learningequality/ka-lite,2014-05-05,rank-3,472.0
Python,https://github.com/learningequality/ka-lite,2014-05-06,rank-3,473.0
Python,https://github.com/learningequality/ka-lite,2014-05-07,rank-3,478.0
Python,https://github.com/learningequality/ka-lite,2014-05-08,rank-3,478.0
Python,https://github.com/learningequality/ka-lite,2014-05-09,rank-3,482.0
Python,https://github.com/learningequality/ka-lite,2014-05-10,rank-3,482.0
Python,https://github.com/learningequality/ka-lite,2014-05-11,rank-3,483.0
Python,https://github.com/learningequality/ka-lite,2014-05-12,rank-3,493.0
Python,https://github.com/learningequality/ka-lite,2014-05-13,rank-3,493.0
Python,https://github.com/learningequality/ka-lite,2014-05-14,rank-3,501.0
Python,https://github.com/learningequality/ka-lite,2014-05-15,rank-3,519.0
Python,https://github.com/learningequality/ka-lite,2014-05-16,rank-3,539.0
Python,https://github.com/learningequality/ka-lite,2014-05-17,rank-3,539.0
Python,https://github.com/learningequality/ka-lite,2014-05-18,rank-3,540.0
Python,https://github.com/learningequality/ka-lite,2014-05-19,rank-3,545.0
Python,https://github.com/learningequality/ka-lite,2014-05-20,rank-3,549.0
Python,https://github.com/learningequality/ka-lite,2014-05-21,rank-3,551.0
Python,https://github.com/learningequality/ka-lite,2014-05-22,rank-3,558.0
Python,https://github.com/learningequality/ka-lite,2014-05-23,rank-3,564.0
Python,https://github.com/learningequality/ka-lite,2014-05-24,rank-3,564.0
Python,https://github.com/learningequality/ka-lite,2014-05-26,rank-3,572.0
Python,https://github.com/learningequality/ka-lite,2014-05-27,rank-3,575.0
Python,https://github.com/learningequality/ka-lite,2014-05-28,rank-3,578.0
Python,https://github.com/learningequality/ka-lite,2014-05-29,rank-3,583.0
Python,https://github.com/learningequality/ka-lite,2014-05-30,rank-3,596.0
Python,https://github.com/learningequality/ka-lite,2014-05-31,rank-3,597.0
Python,https://github.com/learningequality/ka-lite,2014-06-01,rank-3,597.0
Python,https://github.com/learningequality/ka-lite,2014-06-02,rank-3,606.0
Python,https://github.com/learningequality/ka-lite,2014-06-03,rank-3,631.0
Python,https://github.com/learningequality/ka-lite,2014-06-04,rank-3,631.0
Python,https://github.com/learningequality/ka-lite,2014-06-05,rank-3,633.0
Python,https://github.com/learningequality/ka-lite,2014-06-06,rank-3,636.0
Python,https://github.com/learningequality/ka-lite,2014-06-07,rank-3,637.0
Python,https://github.com/learningequality/ka-lite,2014-06-10,rank-3,639.0
Python,https://github.com/learningequality/ka-lite,2014-06-11,rank-3,645.0
Python,https://github.com/learningequality/ka-lite,2014-06-12,rank-3,649.0
Python,https://github.com/learningequality/ka-lite,2014-06-13,rank-3,649.0
Python,https://github.com/learningequality/ka-lite,2014-06-15,rank-3,649.0
Python,https://github.com/learningequality/ka-lite,2014-06-16,rank-3,656.0
Python,https://github.com/learningequality/ka-lite,2014-06-17,rank-3,657.0
Python,https://github.com/learningequality/ka-lite,2014-06-18,rank-3,657.0
Python,https://github.com/learningequality/ka-lite,2014-06-19,rank-3,660.0
Python,https://github.com/learningequality/ka-lite,2014-06-20,rank-3,660.0
Python,https://github.com/learningequality/ka-lite,2014-06-21,rank-3,660.0
Python,https://github.com/learningequality/ka-lite,2014-06-23,rank-3,665.0
Python,https://github.com/learningequality/ka-lite,2014-06-24,rank-3,675.0
Python,https://github.com/learningequality/ka-lite,2014-06-25,rank-3,683.0
Python,https://github.com/learningequality/ka-lite,2014-06-26,rank-3,685.0
Python,https://github.com/learningequality/ka-lite,2014-06-27,rank-3,685.0
Python,https://github.com/learningequality/ka-lite,2014-06-30,rank-3,688.0
Python,https://github.com/learningequality/ka-lite,2014-07-01,rank-3,704.0
Python,https://github.com/learningequality/ka-lite,2014-07-02,rank-3,705.0
Python,https://github.com/learningequality/ka-lite,2014-07-03,rank-3,705.0
Python,https://github.com/learningequality/ka-lite,2014-07-07,rank-3,705.0
Python,https://github.com/learningequality/ka-lite,2014-07-08,rank-3,706.0
Python,https://github.com/learningequality/ka-lite,2014-07-09,rank-3,706.0
Python,https://github.com/learningequality/ka-lite,2014-07-10,rank-3,707.0
Python,https://github.com/learningequality/ka-lite,2014-07-11,rank-3,707.0
Python,https://github.com/learningequality/ka-lite,2014-07-12,rank-3,707.0
Python,https://github.com/learningequality/ka-lite,2014-07-13,rank-3,707.0
Python,https://github.com/learningequality/ka-lite,2014-07-14,rank-3,707.0
Python,https://github.com/learningequality/ka-lite,2014-07-15,rank-3,708.0
Python,https://github.com/learningequality/ka-lite,2014-07-16,rank-3,708.0
Python,https://github.com/learningequality/ka-lite,2014-07-17,rank-3,708.0
Python,https://github.com/learningequality/ka-lite,2014-07-18,rank-3,711.0
Python,https://github.com/learningequality/ka-lite,2014-07-19,rank-3,711.0
Python,https://github.com/learningequality/ka-lite,2014-07-20,rank-3,711.0
Python,https://github.com/learningequality/ka-lite,2014-07-21,rank-3,711.0
Python,https://github.com/learningequality/ka-lite,2014-07-22,rank-3,712.0
Python,https://github.com/learningequality/ka-lite,2014-07-23,rank-3,713.0
Python,https://github.com/learningequality/ka-lite,2014-07-24,rank-3,714.0
Python,https://github.com/learningequality/ka-lite,2014-07-25,rank-3,714.0
Python,https://github.com/learningequality/ka-lite,2014-07-26,rank-3,714.0
Python,https://github.com/learningequality/ka-lite,2014-07-28,rank-3,716.0
Python,https://github.com/learningequality/ka-lite,2014-07-29,rank-3,722.0
Python,https://github.com/learningequality/ka-lite,2014-07-30,rank-3,724.0
Python,https://github.com/learningequality/ka-lite,2014-07-31,rank-3,732.0
Python,https://github.com/learningequality/ka-lite,2014-08-01,rank-3,732.0
Python,https://github.com/learningequality/ka-lite,2014-08-03,rank-3,734.0
Python,https://github.com/learningequality/ka-lite,2014-08-04,rank-3,740.0
Python,https://github.com/learningequality/ka-lite,2014-08-05,rank-3,741.0
Python,https://github.com/learningequality/ka-lite,2014-08-06,rank-3,743.0
Python,https://github.com/learningequality/ka-lite,2014-08-07,rank-3,745.0
Python,https://github.com/learningequality/ka-lite,2014-08-08,rank-3,745.0
Python,https://github.com/learningequality/ka-lite,2014-08-09,rank-3,747.0
Python,https://github.com/learningequality/ka-lite,2014-08-11,rank-3,751.0
Python,https://github.com/learningequality/ka-lite,2014-08-12,rank-3,751.0
