language,html_url,date,committer,commits
Clojure,https://github.com/replikativ/datahike,2020-11-12,rank-3,67.0
Clojure,https://github.com/replikativ/datahike,2020-11-13,rank-3,68.0
Clojure,https://github.com/replikativ/datahike,2020-11-18,rank-3,68.0
Clojure,https://github.com/replikativ/datahike,2020-11-19,rank-3,68.0
Clojure,https://github.com/replikativ/datahike,2020-11-20,rank-3,70.0
Clojure,https://github.com/replikativ/datahike,2020-12-01,rank-3,70.0
Clojure,https://github.com/replikativ/datahike,2020-12-03,rank-3,72.0
Clojure,https://github.com/replikativ/datahike,2020-12-04,rank-3,72.0
Clojure,https://github.com/replikativ/datahike,2020-12-07,rank-3,72.0
Clojure,https://github.com/replikativ/datahike,2020-12-10,rank-3,72.0
Clojure,https://github.com/replikativ/datahike,2020-12-14,rank-3,72.0
Clojure,https://github.com/replikativ/datahike,2020-12-15,rank-3,72.0
Clojure,https://github.com/replikativ/datahike,2020-12-16,rank-3,72.0
Clojure,https://github.com/replikativ/datahike,2020-12-17,rank-3,72.0
Clojure,https://github.com/replikativ/datahike,2020-12-18,rank-3,72.0
Clojure,https://github.com/replikativ/datahike,2020-12-19,rank-3,72.0
Clojure,https://github.com/replikativ/datahike,2021-01-01,rank-3,72.0
Clojure,https://github.com/replikativ/datahike,2021-01-04,rank-3,72.0
Clojure,https://github.com/replikativ/datahike,2021-01-05,rank-3,72.0
Clojure,https://github.com/replikativ/datahike,2021-01-06,rank-3,72.0
Clojure,https://github.com/replikativ/datahike,2021-01-08,rank-3,72.0
Clojure,https://github.com/replikativ/datahike,2021-01-11,rank-3,78.0
Clojure,https://github.com/replikativ/datahike,2021-01-15,rank-3,79.0
Clojure,https://github.com/replikativ/datahike,2021-01-20,rank-3,79.0
Clojure,https://github.com/replikativ/datahike,2021-01-21,rank-3,79.0
Clojure,https://github.com/replikativ/datahike,2021-01-25,rank-3,79.0
Clojure,https://github.com/replikativ/datahike,2021-01-26,rank-3,79.0
Clojure,https://github.com/replikativ/datahike,2021-01-28,rank-3,79.0
Clojure,https://github.com/replikativ/datahike,2021-01-29,rank-3,79.0
Clojure,https://github.com/replikativ/datahike,2021-02-02,rank-3,79.0
Clojure,https://github.com/replikativ/datahike,2021-02-03,rank-3,79.0
Clojure,https://github.com/replikativ/datahike,2021-02-04,rank-3,79.0
Clojure,https://github.com/replikativ/datahike,2021-02-05,rank-3,79.0
Clojure,https://github.com/replikativ/datahike,2021-02-08,rank-3,79.0
Clojure,https://github.com/replikativ/datahike,2021-02-10,rank-3,79.0
Clojure,https://github.com/replikativ/datahike,2021-02-15,rank-3,80.0
Clojure,https://github.com/replikativ/datahike,2021-02-18,rank-3,81.0
Clojure,https://github.com/replikativ/datahike,2021-02-24,rank-3,81.0
Clojure,https://github.com/replikativ/datahike,2021-02-26,rank-3,82.0
Clojure,https://github.com/replikativ/datahike,2021-03-03,rank-3,82.0
Clojure,https://github.com/replikativ/datahike,2021-03-04,rank-3,82.0
Clojure,https://github.com/replikativ/datahike,2021-03-08,rank-3,83.0
Clojure,https://github.com/replikativ/datahike,2021-03-18,rank-3,84.0
Clojure,https://github.com/replikativ/datahike,2021-03-21,rank-3,84.0
Clojure,https://github.com/replikativ/datahike,2021-03-23,rank-3,84.0
Clojure,https://github.com/replikativ/datahike,2021-03-24,rank-3,84.0
Clojure,https://github.com/replikativ/datahike,2021-03-25,rank-3,84.0
Clojure,https://github.com/replikativ/datahike,2021-03-26,rank-3,84.0
Clojure,https://github.com/replikativ/datahike,2021-03-29,rank-3,84.0
Clojure,https://github.com/replikativ/datahike,2021-03-30,rank-3,84.0
Clojure,https://github.com/replikativ/datahike,2021-04-01,rank-3,84.0
Clojure,https://github.com/replikativ/datahike,2021-04-02,rank-3,85.0
Clojure,https://github.com/replikativ/datahike,2021-04-03,rank-3,86.0
Clojure,https://github.com/replikativ/datahike,2021-04-04,rank-3,86.0
Clojure,https://github.com/replikativ/datahike,2021-04-13,rank-3,86.0
Clojure,https://github.com/replikativ/datahike,2021-04-15,rank-3,86.0
Clojure,https://github.com/replikativ/datahike,2021-04-16,rank-3,86.0
Clojure,https://github.com/replikativ/datahike,2021-04-19,rank-3,86.0
Clojure,https://github.com/replikativ/datahike,2021-04-22,rank-3,87.0
Clojure,https://github.com/replikativ/datahike,2021-04-23,rank-3,87.0
Clojure,https://github.com/replikativ/datahike,2021-04-26,rank-3,88.0
Clojure,https://github.com/replikativ/datahike,2021-04-27,rank-3,88.0
Clojure,https://github.com/replikativ/datahike,2021-04-30,rank-3,89.0
Clojure,https://github.com/replikativ/datahike,2021-05-04,rank-3,89.0
Clojure,https://github.com/replikativ/datahike,2021-05-05,rank-3,89.0
Clojure,https://github.com/replikativ/datahike,2021-05-06,rank-3,90.0
Clojure,https://github.com/replikativ/datahike,2021-05-07,rank-3,91.0
Clojure,https://github.com/replikativ/datahike,2021-05-17,rank-3,91.0
Clojure,https://github.com/replikativ/datahike,2021-05-19,rank-3,91.0
Clojure,https://github.com/replikativ/datahike,2021-05-20,rank-3,91.0
Clojure,https://github.com/replikativ/datahike,2021-05-21,rank-3,91.0
Clojure,https://github.com/replikativ/datahike,2021-05-22,rank-3,91.0
Clojure,https://github.com/replikativ/datahike,2021-05-23,rank-3,91.0
Clojure,https://github.com/replikativ/datahike,2021-05-25,rank-3,91.0
Clojure,https://github.com/replikativ/datahike,2021-05-26,rank-3,93.0
Clojure,https://github.com/replikativ/datahike,2021-05-27,rank-3,94.0
Clojure,https://github.com/replikativ/datahike,2021-05-28,rank-3,94.0
Clojure,https://github.com/replikativ/datahike,2021-05-31,rank-3,94.0
Clojure,https://github.com/replikativ/datahike,2021-06-04,rank-3,94.0
Clojure,https://github.com/replikativ/datahike,2021-06-07,rank-3,95.0
Clojure,https://github.com/replikativ/datahike,2021-06-10,rank-3,96.0
Clojure,https://github.com/replikativ/datahike,2021-06-16,rank-3,96.0
Clojure,https://github.com/replikativ/datahike,2021-06-17,rank-3,98.0
Clojure,https://github.com/replikativ/datahike,2021-06-21,rank-3,99.0
Clojure,https://github.com/replikativ/datahike,2021-06-28,rank-3,100.0
Clojure,https://github.com/replikativ/datahike,2021-06-30,rank-3,100.0
Clojure,https://github.com/replikativ/datahike,2021-07-02,rank-3,100.0
Clojure,https://github.com/replikativ/datahike,2021-07-03,rank-3,100.0
Clojure,https://github.com/replikativ/datahike,2021-07-06,rank-3,100.0
Clojure,https://github.com/replikativ/datahike,2021-07-08,rank-3,101.0
Clojure,https://github.com/replikativ/datahike,2021-07-10,rank-3,101.0
Clojure,https://github.com/replikativ/datahike,2021-07-12,rank-3,102.0
Clojure,https://github.com/replikativ/datahike,2021-07-13,rank-3,103.0
Clojure,https://github.com/replikativ/datahike,2021-07-14,rank-3,103.0
Clojure,https://github.com/replikativ/datahike,2021-07-15,rank-3,103.0
Clojure,https://github.com/replikativ/datahike,2021-07-16,rank-3,103.0
Clojure,https://github.com/replikativ/datahike,2021-07-17,rank-3,103.0
Clojure,https://github.com/replikativ/datahike,2021-07-19,rank-3,103.0
Clojure,https://github.com/replikativ/datahike,2021-07-23,rank-3,103.0
Clojure,https://github.com/replikativ/datahike,2021-07-26,rank-3,103.0
Clojure,https://github.com/replikativ/datahike,2021-07-27,rank-3,103.0
Clojure,https://github.com/replikativ/datahike,2021-07-30,rank-3,103.0
Clojure,https://github.com/replikativ/datahike,2021-08-01,rank-3,103.0
Clojure,https://github.com/replikativ/datahike,2021-08-02,rank-3,104.0
Clojure,https://github.com/replikativ/datahike,2021-08-10,rank-3,104.0
Clojure,https://github.com/replikativ/datahike,2021-08-16,rank-3,106.0
Clojure,https://github.com/replikativ/datahike,2021-08-18,rank-3,106.0
Clojure,https://github.com/replikativ/datahike,2021-08-19,rank-3,106.0
Clojure,https://github.com/replikativ/datahike,2021-08-20,rank-3,106.0
Clojure,https://github.com/replikativ/datahike,2021-08-23,rank-3,109.0
Clojure,https://github.com/replikativ/datahike,2021-08-24,rank-3,109.0
Clojure,https://github.com/replikativ/datahike,2021-08-25,rank-3,109.0
Clojure,https://github.com/replikativ/datahike,2021-08-26,rank-3,111.0
Clojure,https://github.com/replikativ/datahike,2021-08-27,rank-3,112.0
Clojure,https://github.com/replikativ/datahike,2021-08-28,rank-3,112.0
Clojure,https://github.com/replikativ/datahike,2021-08-30,rank-3,113.0
Clojure,https://github.com/replikativ/datahike,2021-09-01,rank-3,113.0
Clojure,https://github.com/replikativ/datahike,2021-09-02,rank-3,114.0
Clojure,https://github.com/replikativ/datahike,2021-09-06,rank-3,116.0
Clojure,https://github.com/replikativ/datahike,2021-09-09,rank-3,117.0
Clojure,https://github.com/replikativ/datahike,2021-09-14,rank-3,117.0
Clojure,https://github.com/replikativ/datahike,2021-09-27,rank-3,117.0
Clojure,https://github.com/replikativ/datahike,2021-09-28,rank-3,118.0
Clojure,https://github.com/replikativ/datahike,2021-10-05,rank-3,118.0
Clojure,https://github.com/replikativ/datahike,2021-10-06,rank-3,118.0
Clojure,https://github.com/replikativ/datahike,2021-10-07,rank-3,118.0
Clojure,https://github.com/replikativ/datahike,2021-10-08,rank-3,118.0
Clojure,https://github.com/replikativ/datahike,2021-10-10,rank-3,119.0
Clojure,https://github.com/replikativ/datahike,2021-10-12,rank-3,120.0
Clojure,https://github.com/replikativ/datahike,2021-10-18,rank-3,120.0
Clojure,https://github.com/replikativ/datahike,2021-10-21,rank-3,121.0
Clojure,https://github.com/replikativ/datahike,2021-10-26,rank-3,121.0
Clojure,https://github.com/replikativ/datahike,2021-10-27,rank-3,122.0
Clojure,https://github.com/replikativ/datahike,2021-10-29,rank-3,123.0
Clojure,https://github.com/replikativ/datahike,2021-11-04,rank-3,124.0
Clojure,https://github.com/replikativ/datahike,2021-11-08,rank-3,124.0
Clojure,https://github.com/replikativ/datahike,2021-11-10,rank-3,126.0
Clojure,https://github.com/replikativ/datahike,2021-11-11,rank-3,126.0
Clojure,https://github.com/replikativ/datahike,2021-11-12,rank-3,126.0
Clojure,https://github.com/replikativ/datahike,2021-11-16,rank-3,128.0
Clojure,https://github.com/replikativ/datahike,2021-11-19,rank-3,128.0
Clojure,https://github.com/replikativ/datahike,2021-11-23,rank-3,128.0
Clojure,https://github.com/replikativ/datahike,2021-11-24,rank-3,130.0
Clojure,https://github.com/replikativ/datahike,2021-12-13,rank-3,131.0
Clojure,https://github.com/replikativ/datahike,2021-12-16,rank-3,131.0
Clojure,https://github.com/replikativ/datahike,2021-12-17,rank-3,132.0
Clojure,https://github.com/replikativ/datahike,2021-12-20,rank-3,133.0
Clojure,https://github.com/replikativ/datahike,2021-12-31,rank-3,133.0
Clojure,https://github.com/replikativ/datahike,2022-01-13,rank-3,133.0
Clojure,https://github.com/replikativ/datahike,2022-02-08,rank-3,134.0
Clojure,https://github.com/replikativ/datahike,2022-02-11,rank-3,135.0
Clojure,https://github.com/replikativ/datahike,2022-02-16,rank-3,135.0
Clojure,https://github.com/replikativ/datahike,2022-02-21,rank-3,136.0
Clojure,https://github.com/replikativ/datahike,2022-03-22,rank-3,138.0
Clojure,https://github.com/replikativ/datahike,2022-03-28,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-04-04,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-04-08,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-04-12,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-04-19,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-04-20,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-04-22,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-04-25,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-04-26,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-04-27,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-05-02,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-05-05,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-06-14,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-06-15,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-07-18,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-08-18,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-08-25,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-09-06,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-09-23,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-10-04,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-10-07,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-11-02,rank-3,139.0
Clojure,https://github.com/replikativ/datahike,2022-11-04,rank-3,140.0
Clojure,https://github.com/replikativ/datahike,2022-11-09,rank-3,141.0
Clojure,https://github.com/replikativ/datahike,2022-11-16,rank-3,141.0
Clojure,https://github.com/replikativ/datahike,2022-11-18,rank-3,141.0
Clojure,https://github.com/replikativ/datahike,2022-12-21,rank-3,141.0
Clojure,https://github.com/replikativ/datahike,2022-12-22,rank-3,141.0
Clojure,https://github.com/replikativ/datahike,2023-01-04,rank-3,141.0
Clojure,https://github.com/replikativ/datahike,2023-01-05,rank-3,141.0
Clojure,https://github.com/replikativ/datahike,2023-01-06,rank-3,141.0
Clojure,https://github.com/replikativ/datahike,2023-01-11,rank-3,141.0
Clojure,https://github.com/replikativ/datahike,2023-01-20,rank-3,142.0
Clojure,https://github.com/replikativ/datahike,2023-02-23,rank-3,142.0
Clojure,https://github.com/replikativ/datahike,2023-02-24,rank-3,142.0
Clojure,https://github.com/replikativ/datahike,2023-03-03,rank-3,142.0
Clojure,https://github.com/replikativ/datahike,2023-03-05,rank-3,142.0
Clojure,https://github.com/replikativ/datahike,2023-03-06,rank-3,142.0
Clojure,https://github.com/replikativ/datahike,2023-03-08,rank-3,142.0
Clojure,https://github.com/replikativ/datahike,2023-03-15,rank-3,142.0
Clojure,https://github.com/replikativ/datahike,2023-04-23,rank-3,142.0
Clojure,https://github.com/replikativ/datahike,2023-05-11,rank-3,142.0
Clojure,https://github.com/replikativ/datahike,2023-06-22,rank-3,142.0
Clojure,https://github.com/replikativ/datahike,2023-07-24,rank-3,143.0
Clojure,https://github.com/replikativ/datahike,2023-08-03,rank-3,143.0
Clojure,https://github.com/replikativ/datahike,2023-08-24,rank-3,143.0
Clojure,https://github.com/replikativ/datahike,2023-09-06,rank-3,143.0
Clojure,https://github.com/replikativ/datahike,2023-09-16,rank-3,143.0
Clojure,https://github.com/replikativ/datahike,2023-09-21,rank-3,143.0
Clojure,https://github.com/replikativ/datahike,2023-10-02,rank-3,143.0
Clojure,https://github.com/replikativ/datahike,2023-10-15,rank-3,143.0
Clojure,https://github.com/replikativ/datahike,2023-10-18,rank-3,143.0
Clojure,https://github.com/replikativ/datahike,2023-10-19,rank-3,143.0
Clojure,https://github.com/replikativ/datahike,2023-11-05,rank-3,143.0
Clojure,https://github.com/replikativ/datahike,2023-11-09,rank-3,143.0
Clojure,https://github.com/replikativ/datahike,2014-04-15,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-04-16,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-04-17,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-04-19,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-04-21,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-04-22,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-04-24,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-04-25,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-04-26,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-04-28,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-04-29,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-04-30,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-05-02,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-05-03,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-05-05,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-05-08,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-05-10,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-05-11,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-05-12,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-05-15,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-05-18,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-05-19,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-05-31,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-06-06,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-06-08,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-06-09,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-06-18,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-07-07,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-08-03,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-08-04,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-08-05,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-08-06,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-08-12,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-08-13,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-08-15,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-08-23,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-08-24,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-08-25,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-08-26,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-08-28,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-08-31,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-09-01,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-09-09,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-09-14,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-09-18,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-09-19,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-10-14,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-10-19,rank-4,0.0
Clojure,https://github.com/replikativ/datahike,2014-10-28,rank-4,0.0
