language,html_url,date,committer,commits
Clojure,https://github.com/immutant/immutant,2012-04-05,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-04-09,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-04-10,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-04-16,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-04-23,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-05-01,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-05-04,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-05-07,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-05-08,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-05-09,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-05-10,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-05-11,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-05-14,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-05-15,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-05-16,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-05-17,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-05-18,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-05-19,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-05-27,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-05-29,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-05-30,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-05-31,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-01,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-05,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-06,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-07,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-08,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-09,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-11,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-12,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-14,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-18,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-19,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-20,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-21,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-22,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-23,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-24,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-25,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-26,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-27,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-28,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-29,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-06-30,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-07-02,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-07-03,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-07-04,rank-3,2.0
Clojure,https://github.com/immutant/immutant,2012-07-05,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-07-06,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-07-13,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-07-16,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-08-01,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-08-02,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-08-03,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-08-08,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-08-14,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-08-15,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-08-16,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-08-17,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-08-18,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-08-20,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-08-21,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-08-23,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-08-27,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-08-28,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-08-29,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-08-30,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-09-01,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-09-02,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-09-04,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-09-06,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-09-07,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-09-08,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-09-10,rank-3,4.0
Clojure,https://github.com/immutant/immutant,2012-09-11,rank-3,6.0
Clojure,https://github.com/immutant/immutant,2012-09-12,rank-3,6.0
Clojure,https://github.com/immutant/immutant,2012-09-13,rank-3,6.0
Clojure,https://github.com/immutant/immutant,2012-09-14,rank-3,6.0
Clojure,https://github.com/immutant/immutant,2012-09-16,rank-3,6.0
Clojure,https://github.com/immutant/immutant,2012-09-17,rank-3,6.0
Clojure,https://github.com/immutant/immutant,2012-09-18,rank-3,6.0
Clojure,https://github.com/immutant/immutant,2012-09-19,rank-3,6.0
Clojure,https://github.com/immutant/immutant,2012-09-20,rank-3,6.0
Clojure,https://github.com/immutant/immutant,2012-09-21,rank-3,6.0
Clojure,https://github.com/immutant/immutant,2012-09-22,rank-3,6.0
Clojure,https://github.com/immutant/immutant,2012-09-24,rank-3,6.0
Clojure,https://github.com/immutant/immutant,2012-09-25,rank-3,8.0
Clojure,https://github.com/immutant/immutant,2012-09-27,rank-3,8.0
Clojure,https://github.com/immutant/immutant,2012-09-28,rank-3,8.0
Clojure,https://github.com/immutant/immutant,2012-09-29,rank-3,8.0
Clojure,https://github.com/immutant/immutant,2012-10-03,rank-3,8.0
Clojure,https://github.com/immutant/immutant,2012-10-04,rank-3,8.0
Clojure,https://github.com/immutant/immutant,2012-10-06,rank-3,8.0
Clojure,https://github.com/immutant/immutant,2012-10-07,rank-3,8.0
Clojure,https://github.com/immutant/immutant,2012-10-08,rank-3,8.0
Clojure,https://github.com/immutant/immutant,2012-10-09,rank-3,8.0
Clojure,https://github.com/immutant/immutant,2012-10-10,rank-3,8.0
Clojure,https://github.com/immutant/immutant,2012-10-11,rank-3,8.0
Clojure,https://github.com/immutant/immutant,2012-10-12,rank-3,8.0
Clojure,https://github.com/immutant/immutant,2012-10-13,rank-3,8.0
Clojure,https://github.com/immutant/immutant,2012-10-15,rank-3,8.0
Clojure,https://github.com/immutant/immutant,2012-10-16,rank-3,10.0
Clojure,https://github.com/immutant/immutant,2012-10-17,rank-3,10.0
Clojure,https://github.com/immutant/immutant,2012-10-18,rank-3,10.0
Clojure,https://github.com/immutant/immutant,2012-10-19,rank-3,10.0
Clojure,https://github.com/immutant/immutant,2012-10-25,rank-3,10.0
Clojure,https://github.com/immutant/immutant,2012-10-26,rank-3,10.0
Clojure,https://github.com/immutant/immutant,2012-10-29,rank-3,10.0
Clojure,https://github.com/immutant/immutant,2012-10-30,rank-3,10.0
Clojure,https://github.com/immutant/immutant,2012-10-31,rank-3,10.0
Clojure,https://github.com/immutant/immutant,2012-11-01,rank-3,10.0
Clojure,https://github.com/immutant/immutant,2012-11-02,rank-3,10.0
Clojure,https://github.com/immutant/immutant,2012-11-05,rank-3,10.0
Clojure,https://github.com/immutant/immutant,2012-11-08,rank-3,10.0
Clojure,https://github.com/immutant/immutant,2012-11-12,rank-3,12.0
Clojure,https://github.com/immutant/immutant,2012-11-13,rank-3,12.0
Clojure,https://github.com/immutant/immutant,2012-11-19,rank-3,12.0
Clojure,https://github.com/immutant/immutant,2012-11-20,rank-3,12.0
Clojure,https://github.com/immutant/immutant,2012-11-22,rank-3,12.0
Clojure,https://github.com/immutant/immutant,2012-11-23,rank-3,12.0
Clojure,https://github.com/immutant/immutant,2012-11-27,rank-3,12.0
Clojure,https://github.com/immutant/immutant,2012-11-28,rank-3,12.0
Clojure,https://github.com/immutant/immutant,2012-11-29,rank-3,12.0
Clojure,https://github.com/immutant/immutant,2012-11-30,rank-3,12.0
Clojure,https://github.com/immutant/immutant,2012-12-03,rank-3,12.0
Clojure,https://github.com/immutant/immutant,2012-12-04,rank-3,12.0
Clojure,https://github.com/immutant/immutant,2012-12-05,rank-3,12.0
Clojure,https://github.com/immutant/immutant,2012-12-06,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2012-12-07,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2012-12-10,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2012-12-11,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2012-12-12,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2012-12-14,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2012-12-18,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2012-12-20,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2012-12-21,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2012-12-24,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2012-12-27,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2012-12-30,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2013-01-02,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2013-01-03,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2013-01-04,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2013-01-06,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2013-01-07,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2013-01-08,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2013-01-09,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2013-01-10,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2013-01-11,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2013-01-12,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2013-01-13,rank-3,14.0
Clojure,https://github.com/immutant/immutant,2013-01-14,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-01-15,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-01-16,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-01-20,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-01-22,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-01-24,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-01-25,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-01-29,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-01-30,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-01-31,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-01,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-04,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-05,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-06,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-07,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-08,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-09,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-11,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-12,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-13,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-14,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-15,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-18,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-19,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-20,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-21,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-22,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-23,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-24,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-25,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-26,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-27,rank-3,16.0
Clojure,https://github.com/immutant/immutant,2013-02-28,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-03-01,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-03-03,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-03-04,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-03-05,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-03-06,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-03-07,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-03-08,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-03-11,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-03-12,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-03-13,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-03-14,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-03-15,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-03-18,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-03-19,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-03-20,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-03-22,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-03-25,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-03-27,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-03-28,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-04-03,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-04-04,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-04-08,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-04-09,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-04-10,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-04-11,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-04-12,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-04-17,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-04-18,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-04-19,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-04-22,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-04-23,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-04-24,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-04-25,rank-3,18.0
Clojure,https://github.com/immutant/immutant,2013-04-26,rank-3,20.0
Clojure,https://github.com/immutant/immutant,2013-04-30,rank-3,20.0
Clojure,https://github.com/immutant/immutant,2013-05-02,rank-3,20.0
Clojure,https://github.com/immutant/immutant,2013-05-03,rank-3,20.0
Clojure,https://github.com/immutant/immutant,2013-05-07,rank-3,20.0
Clojure,https://github.com/immutant/immutant,2013-05-08,rank-3,20.0
Clojure,https://github.com/immutant/immutant,2013-05-10,rank-3,20.0
Clojure,https://github.com/immutant/immutant,2013-05-13,rank-3,20.0
Clojure,https://github.com/immutant/immutant,2013-05-15,rank-3,20.0
Clojure,https://github.com/immutant/immutant,2013-05-16,rank-3,20.0
Clojure,https://github.com/immutant/immutant,2013-05-17,rank-3,20.0
Clojure,https://github.com/immutant/immutant,2013-05-20,rank-3,20.0
Clojure,https://github.com/immutant/immutant,2013-05-22,rank-3,20.0
Clojure,https://github.com/immutant/immutant,2013-05-23,rank-3,20.0
Clojure,https://github.com/immutant/immutant,2013-05-24,rank-3,20.0
Clojure,https://github.com/immutant/immutant,2013-05-27,rank-3,20.0
Clojure,https://github.com/immutant/immutant,2013-05-28,rank-3,22.0
Clojure,https://github.com/immutant/immutant,2013-05-29,rank-3,22.0
Clojure,https://github.com/immutant/immutant,2013-05-30,rank-3,22.0
Clojure,https://github.com/immutant/immutant,2013-06-03,rank-3,22.0
Clojure,https://github.com/immutant/immutant,2013-06-04,rank-3,22.0
Clojure,https://github.com/immutant/immutant,2013-06-05,rank-3,22.0
Clojure,https://github.com/immutant/immutant,2013-06-06,rank-3,22.0
Clojure,https://github.com/immutant/immutant,2013-06-07,rank-3,22.0
Clojure,https://github.com/immutant/immutant,2013-06-10,rank-3,22.0
Clojure,https://github.com/immutant/immutant,2013-06-11,rank-3,22.0
Clojure,https://github.com/immutant/immutant,2013-06-12,rank-3,22.0
Clojure,https://github.com/immutant/immutant,2013-06-14,rank-3,22.0
Clojure,https://github.com/immutant/immutant,2013-06-18,rank-3,22.0
Clojure,https://github.com/immutant/immutant,2013-06-25,rank-3,22.0
Clojure,https://github.com/immutant/immutant,2013-06-26,rank-3,22.0
Clojure,https://github.com/immutant/immutant,2013-06-27,rank-3,24.0
Clojure,https://github.com/immutant/immutant,2013-06-28,rank-3,24.0
Clojure,https://github.com/immutant/immutant,2013-07-09,rank-3,24.0
Clojure,https://github.com/immutant/immutant,2013-07-11,rank-3,24.0
Clojure,https://github.com/immutant/immutant,2013-07-12,rank-3,24.0
Clojure,https://github.com/immutant/immutant,2013-07-17,rank-3,24.0
Clojure,https://github.com/immutant/immutant,2013-07-18,rank-3,24.0
Clojure,https://github.com/immutant/immutant,2013-07-19,rank-3,26.0
Clojure,https://github.com/immutant/immutant,2013-07-23,rank-3,26.0
Clojure,https://github.com/immutant/immutant,2013-07-26,rank-3,26.0
Clojure,https://github.com/immutant/immutant,2013-07-29,rank-3,26.0
Clojure,https://github.com/immutant/immutant,2013-07-30,rank-3,26.0
Clojure,https://github.com/immutant/immutant,2013-07-31,rank-3,28.0
Clojure,https://github.com/immutant/immutant,2013-08-01,rank-3,28.0
Clojure,https://github.com/immutant/immutant,2013-08-05,rank-3,28.0
