language,html_url,date,committer,commits
Python,https://github.com/home-assistant/supervisor,2022-06-06,rank-3,246.0
Python,https://github.com/home-assistant/supervisor,2022-06-07,rank-3,246.0
Python,https://github.com/home-assistant/supervisor,2022-06-08,rank-3,247.0
Python,https://github.com/home-assistant/supervisor,2022-06-09,rank-3,248.0
Python,https://github.com/home-assistant/supervisor,2022-06-14,rank-3,248.0
Python,https://github.com/home-assistant/supervisor,2022-06-21,rank-3,248.0
Python,https://github.com/home-assistant/supervisor,2022-06-22,rank-3,248.0
Python,https://github.com/home-assistant/supervisor,2022-06-24,rank-3,250.0
Python,https://github.com/home-assistant/supervisor,2022-06-27,rank-3,251.0
Python,https://github.com/home-assistant/supervisor,2022-06-28,rank-3,251.0
Python,https://github.com/home-assistant/supervisor,2022-06-30,rank-3,251.0
Python,https://github.com/home-assistant/supervisor,2022-07-05,rank-3,251.0
Python,https://github.com/home-assistant/supervisor,2022-07-06,rank-3,251.0
Python,https://github.com/home-assistant/supervisor,2022-07-07,rank-3,251.0
Python,https://github.com/home-assistant/supervisor,2022-07-08,rank-3,251.0
Python,https://github.com/home-assistant/supervisor,2022-07-09,rank-3,251.0
Python,https://github.com/home-assistant/supervisor,2022-07-11,rank-3,252.0
Python,https://github.com/home-assistant/supervisor,2022-07-12,rank-3,252.0
Python,https://github.com/home-assistant/supervisor,2022-07-13,rank-3,252.0
Python,https://github.com/home-assistant/supervisor,2022-07-14,rank-3,252.0
Python,https://github.com/home-assistant/supervisor,2022-07-15,rank-3,252.0
Python,https://github.com/home-assistant/supervisor,2022-07-18,rank-3,252.0
Python,https://github.com/home-assistant/supervisor,2022-07-21,rank-3,252.0
Python,https://github.com/home-assistant/supervisor,2022-07-24,rank-3,252.0
Python,https://github.com/home-assistant/supervisor,2022-07-25,rank-3,252.0
Python,https://github.com/home-assistant/supervisor,2022-07-27,rank-3,252.0
Python,https://github.com/home-assistant/supervisor,2022-07-28,rank-3,252.0
Python,https://github.com/home-assistant/supervisor,2022-08-02,rank-3,252.0
Python,https://github.com/home-assistant/supervisor,2022-08-03,rank-3,252.0
Python,https://github.com/home-assistant/supervisor,2022-08-04,rank-3,252.0
Python,https://github.com/home-assistant/supervisor,2022-08-05,rank-3,252.0
Python,https://github.com/home-assistant/supervisor,2022-08-08,rank-3,253.0
Python,https://github.com/home-assistant/supervisor,2022-08-09,rank-3,253.0
Python,https://github.com/home-assistant/supervisor,2022-08-10,rank-3,253.0
Python,https://github.com/home-assistant/supervisor,2022-08-12,rank-3,253.0
Python,https://github.com/home-assistant/supervisor,2022-08-15,rank-3,253.0
Python,https://github.com/home-assistant/supervisor,2022-08-16,rank-3,253.0
Python,https://github.com/home-assistant/supervisor,2022-08-17,rank-3,253.0
Python,https://github.com/home-assistant/supervisor,2022-08-19,rank-3,253.0
Python,https://github.com/home-assistant/supervisor,2022-08-22,rank-3,253.0
Python,https://github.com/home-assistant/supervisor,2022-08-23,rank-3,253.0
Python,https://github.com/home-assistant/supervisor,2022-08-25,rank-3,254.0
Python,https://github.com/home-assistant/supervisor,2022-08-26,rank-3,254.0
Python,https://github.com/home-assistant/supervisor,2022-08-29,rank-3,254.0
Python,https://github.com/home-assistant/supervisor,2022-08-30,rank-3,254.0
Python,https://github.com/home-assistant/supervisor,2022-09-01,rank-3,254.0
Python,https://github.com/home-assistant/supervisor,2022-09-02,rank-3,254.0
Python,https://github.com/home-assistant/supervisor,2022-09-03,rank-3,254.0
Python,https://github.com/home-assistant/supervisor,2022-09-06,rank-3,255.0
Python,https://github.com/home-assistant/supervisor,2022-09-07,rank-3,255.0
Python,https://github.com/home-assistant/supervisor,2022-09-08,rank-3,255.0
Python,https://github.com/home-assistant/supervisor,2022-09-09,rank-3,255.0
Python,https://github.com/home-assistant/supervisor,2022-09-10,rank-3,255.0
Python,https://github.com/home-assistant/supervisor,2022-09-12,rank-3,255.0
Python,https://github.com/home-assistant/supervisor,2022-09-13,rank-3,257.0
Python,https://github.com/home-assistant/supervisor,2022-09-15,rank-3,257.0
Python,https://github.com/home-assistant/supervisor,2022-09-16,rank-3,257.0
Python,https://github.com/home-assistant/supervisor,2022-09-17,rank-3,257.0
Python,https://github.com/home-assistant/supervisor,2022-09-19,rank-3,257.0
Python,https://github.com/home-assistant/supervisor,2022-09-20,rank-3,257.0
Python,https://github.com/home-assistant/supervisor,2022-09-21,rank-3,257.0
Python,https://github.com/home-assistant/supervisor,2022-09-22,rank-3,257.0
Python,https://github.com/home-assistant/supervisor,2022-09-23,rank-3,257.0
Python,https://github.com/home-assistant/supervisor,2022-09-26,rank-3,257.0
Python,https://github.com/home-assistant/supervisor,2022-09-27,rank-3,257.0
Python,https://github.com/home-assistant/supervisor,2022-09-29,rank-3,257.0
Python,https://github.com/home-assistant/supervisor,2022-09-30,rank-3,257.0
Python,https://github.com/home-assistant/supervisor,2022-10-03,rank-3,257.0
Python,https://github.com/home-assistant/supervisor,2022-10-04,rank-3,257.0
Python,https://github.com/home-assistant/supervisor,2022-10-05,rank-3,257.0
Python,https://github.com/home-assistant/supervisor,2022-10-07,rank-3,257.0
Python,https://github.com/home-assistant/supervisor,2022-10-10,rank-3,257.0
Python,https://github.com/home-assistant/supervisor,2022-10-11,rank-3,257.0
Python,https://github.com/home-assistant/supervisor,2022-10-12,rank-3,257.0
Python,https://github.com/home-assistant/supervisor,2022-10-13,rank-3,259.0
Python,https://github.com/home-assistant/supervisor,2022-10-14,rank-3,259.0
Python,https://github.com/home-assistant/supervisor,2022-10-16,rank-3,259.0
Python,https://github.com/home-assistant/supervisor,2022-10-17,rank-3,260.0
Python,https://github.com/home-assistant/supervisor,2022-10-18,rank-3,260.0
Python,https://github.com/home-assistant/supervisor,2022-10-20,rank-3,260.0
Python,https://github.com/home-assistant/supervisor,2022-10-21,rank-3,260.0
Python,https://github.com/home-assistant/supervisor,2022-10-24,rank-3,260.0
Python,https://github.com/home-assistant/supervisor,2022-10-25,rank-3,261.0
Python,https://github.com/home-assistant/supervisor,2022-10-26,rank-3,261.0
Python,https://github.com/home-assistant/supervisor,2022-10-27,rank-3,261.0
Python,https://github.com/home-assistant/supervisor,2022-11-03,rank-3,261.0
Python,https://github.com/home-assistant/supervisor,2022-11-04,rank-3,261.0
Python,https://github.com/home-assistant/supervisor,2022-11-07,rank-3,261.0
Python,https://github.com/home-assistant/supervisor,2022-11-08,rank-3,261.0
Python,https://github.com/home-assistant/supervisor,2022-11-10,rank-3,261.0
Python,https://github.com/home-assistant/supervisor,2022-11-11,rank-3,261.0
Python,https://github.com/home-assistant/supervisor,2022-11-13,rank-3,261.0
Python,https://github.com/home-assistant/supervisor,2022-11-14,rank-3,261.0
Python,https://github.com/home-assistant/supervisor,2022-11-15,rank-3,261.0
Python,https://github.com/home-assistant/supervisor,2022-11-21,rank-3,261.0
Python,https://github.com/home-assistant/supervisor,2022-11-23,rank-3,261.0
Python,https://github.com/home-assistant/supervisor,2022-11-25,rank-3,261.0
Python,https://github.com/home-assistant/supervisor,2022-11-28,rank-3,261.0
Python,https://github.com/home-assistant/supervisor,2022-12-05,rank-3,261.0
Python,https://github.com/home-assistant/supervisor,2022-12-09,rank-3,261.0
Python,https://github.com/home-assistant/supervisor,2022-12-13,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2022-12-19,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2022-12-21,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2022-12-22,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2022-12-23,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2022-12-27,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2022-12-28,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2022-12-29,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2022-12-30,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-01-02,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-01-03,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-01-04,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-01-05,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-01-06,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-01-09,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-01-10,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-01-11,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-01-12,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-01-13,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-01-16,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-01-18,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-01-20,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-01-21,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-01-24,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-01-25,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-01-26,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-01-27,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-02-01,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-02-02,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-02-06,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-02-08,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-02-09,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-02-10,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-02-13,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-02-14,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-02-15,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-02-27,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-02-28,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-03-01,rank-3,262.0
Python,https://github.com/home-assistant/supervisor,2023-03-03,rank-3,263.0
Python,https://github.com/home-assistant/supervisor,2023-03-07,rank-3,263.0
Python,https://github.com/home-assistant/supervisor,2023-03-08,rank-3,263.0
Python,https://github.com/home-assistant/supervisor,2023-03-09,rank-3,264.0
Python,https://github.com/home-assistant/supervisor,2023-03-10,rank-3,264.0
Python,https://github.com/home-assistant/supervisor,2023-03-13,rank-3,264.0
Python,https://github.com/home-assistant/supervisor,2023-03-14,rank-3,264.0
Python,https://github.com/home-assistant/supervisor,2023-03-16,rank-3,264.0
Python,https://github.com/home-assistant/supervisor,2023-03-17,rank-3,264.0
Python,https://github.com/home-assistant/supervisor,2023-03-20,rank-3,264.0
Python,https://github.com/home-assistant/supervisor,2023-03-21,rank-3,264.0
Python,https://github.com/home-assistant/supervisor,2023-03-26,rank-3,264.0
Python,https://github.com/home-assistant/supervisor,2023-03-27,rank-3,264.0
Python,https://github.com/home-assistant/supervisor,2023-03-30,rank-3,264.0
Python,https://github.com/home-assistant/supervisor,2023-03-31,rank-3,264.0
Python,https://github.com/home-assistant/supervisor,2023-04-01,rank-3,264.0
Python,https://github.com/home-assistant/supervisor,2023-04-03,rank-3,264.0
Python,https://github.com/home-assistant/supervisor,2023-04-11,rank-3,264.0
Python,https://github.com/home-assistant/supervisor,2023-04-12,rank-3,264.0
Python,https://github.com/home-assistant/supervisor,2023-04-13,rank-3,264.0
Python,https://github.com/home-assistant/supervisor,2023-04-14,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-04-17,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-04-19,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-04-20,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-04-21,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-04-22,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-04-25,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-04-26,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-04-29,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-05-01,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-05-02,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-05-04,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-05-08,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-05-09,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-05-15,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-05-16,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-05-17,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-05-18,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-05-20,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-05-21,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-05-22,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-05-23,rank-3,265.0
Python,https://github.com/home-assistant/supervisor,2023-05-24,rank-3,267.0
Python,https://github.com/home-assistant/supervisor,2023-05-25,rank-3,267.0
Python,https://github.com/home-assistant/supervisor,2023-05-26,rank-3,267.0
Python,https://github.com/home-assistant/supervisor,2023-05-29,rank-3,267.0
Python,https://github.com/home-assistant/supervisor,2023-05-30,rank-3,269.0
Python,https://github.com/home-assistant/supervisor,2023-05-31,rank-3,269.0
Python,https://github.com/home-assistant/supervisor,2023-06-01,rank-3,270.0
Python,https://github.com/home-assistant/supervisor,2023-06-02,rank-3,270.0
Python,https://github.com/home-assistant/supervisor,2023-06-05,rank-3,270.0
Python,https://github.com/home-assistant/supervisor,2023-06-08,rank-3,270.0
Python,https://github.com/home-assistant/supervisor,2023-06-12,rank-3,270.0
Python,https://github.com/home-assistant/supervisor,2023-06-13,rank-3,270.0
Python,https://github.com/home-assistant/supervisor,2023-06-14,rank-3,270.0
Python,https://github.com/home-assistant/supervisor,2023-06-15,rank-3,271.0
Python,https://github.com/home-assistant/supervisor,2023-06-16,rank-3,272.0
Python,https://github.com/home-assistant/supervisor,2023-06-19,rank-3,272.0
Python,https://github.com/home-assistant/supervisor,2023-06-20,rank-3,273.0
Python,https://github.com/home-assistant/supervisor,2023-06-21,rank-3,274.0
Python,https://github.com/home-assistant/supervisor,2023-06-22,rank-3,274.0
Python,https://github.com/home-assistant/supervisor,2023-06-23,rank-3,274.0
Python,https://github.com/home-assistant/supervisor,2023-06-26,rank-3,274.0
Python,https://github.com/home-assistant/supervisor,2023-06-27,rank-3,274.0
Python,https://github.com/home-assistant/supervisor,2023-06-28,rank-3,274.0
Python,https://github.com/home-assistant/supervisor,2023-06-29,rank-3,274.0
Python,https://github.com/home-assistant/supervisor,2023-07-03,rank-3,274.0
