language,html_url,date,committer,commits
Python,https://github.com/aichallenge/aichallenge,2011-11-04,rank-other,2196.0
Python,https://github.com/aichallenge/aichallenge,2011-11-05,rank-other,2205.0
Python,https://github.com/aichallenge/aichallenge,2011-11-06,rank-other,2211.0
Python,https://github.com/aichallenge/aichallenge,2011-11-07,rank-other,2211.0
Python,https://github.com/aichallenge/aichallenge,2011-11-08,rank-other,2211.0
Python,https://github.com/aichallenge/aichallenge,2011-11-09,rank-other,2226.0
Python,https://github.com/aichallenge/aichallenge,2011-11-10,rank-other,2238.0
Python,https://github.com/aichallenge/aichallenge,2011-11-11,rank-other,2253.0
Python,https://github.com/aichallenge/aichallenge,2011-11-12,rank-other,2256.0
Python,https://github.com/aichallenge/aichallenge,2011-11-13,rank-other,2262.0
Python,https://github.com/aichallenge/aichallenge,2011-11-14,rank-other,2265.0
Python,https://github.com/aichallenge/aichallenge,2011-11-15,rank-other,2265.0
Python,https://github.com/aichallenge/aichallenge,2011-11-16,rank-other,2268.0
Python,https://github.com/aichallenge/aichallenge,2011-11-17,rank-other,2271.0
Python,https://github.com/aichallenge/aichallenge,2011-11-18,rank-other,2271.0
Python,https://github.com/aichallenge/aichallenge,2011-11-19,rank-other,2274.0
Python,https://github.com/aichallenge/aichallenge,2011-11-20,rank-other,2274.0
Python,https://github.com/aichallenge/aichallenge,2011-11-21,rank-other,2274.0
Python,https://github.com/aichallenge/aichallenge,2011-11-23,rank-other,2277.0
Python,https://github.com/aichallenge/aichallenge,2011-11-24,rank-other,2277.0
Python,https://github.com/aichallenge/aichallenge,2011-11-25,rank-other,2277.0
Python,https://github.com/aichallenge/aichallenge,2011-11-26,rank-other,2286.0
Python,https://github.com/aichallenge/aichallenge,2011-11-28,rank-other,2295.0
Python,https://github.com/aichallenge/aichallenge,2011-11-29,rank-other,2295.0
Python,https://github.com/aichallenge/aichallenge,2011-11-30,rank-other,2295.0
Python,https://github.com/aichallenge/aichallenge,2011-12-02,rank-other,2295.0
Python,https://github.com/aichallenge/aichallenge,2011-12-03,rank-other,2295.0
Python,https://github.com/aichallenge/aichallenge,2011-12-04,rank-other,2295.0
Python,https://github.com/aichallenge/aichallenge,2011-12-05,rank-other,2295.0
Python,https://github.com/aichallenge/aichallenge,2011-12-06,rank-other,2295.0
Python,https://github.com/aichallenge/aichallenge,2011-12-07,rank-other,2295.0
Python,https://github.com/aichallenge/aichallenge,2011-12-09,rank-other,2295.0
Python,https://github.com/aichallenge/aichallenge,2011-12-10,rank-other,2295.0
Python,https://github.com/aichallenge/aichallenge,2011-12-13,rank-other,2295.0
Python,https://github.com/aichallenge/aichallenge,2011-12-14,rank-other,2295.0
Python,https://github.com/aichallenge/aichallenge,2011-12-15,rank-other,2295.0
Python,https://github.com/aichallenge/aichallenge,2011-12-16,rank-other,2295.0
Python,https://github.com/aichallenge/aichallenge,2011-12-17,rank-other,2295.0
Python,https://github.com/aichallenge/aichallenge,2011-12-18,rank-other,2295.0
Python,https://github.com/aichallenge/aichallenge,2011-12-19,rank-other,2295.0
Python,https://github.com/aichallenge/aichallenge,2011-12-20,rank-other,2298.0
Python,https://github.com/aichallenge/aichallenge,2011-12-21,rank-other,2301.0
Python,https://github.com/aichallenge/aichallenge,2011-12-22,rank-other,2301.0
Python,https://github.com/aichallenge/aichallenge,2011-12-23,rank-other,2301.0
Python,https://github.com/aichallenge/aichallenge,2012-02-13,rank-other,2301.0
