language,html_url,date,committer,commits
Python,https://github.com/IronLanguages/main,2015-11-06,rank-3,38.0
Python,https://github.com/IronLanguages/main,2015-11-10,rank-3,38.0
Python,https://github.com/IronLanguages/main,2015-11-12,rank-3,38.0
Python,https://github.com/IronLanguages/main,2015-11-15,rank-3,38.0
Python,https://github.com/IronLanguages/main,2015-11-24,rank-3,39.0
Python,https://github.com/IronLanguages/main,2015-12-01,rank-3,39.0
Python,https://github.com/IronLanguages/main,2015-12-03,rank-3,39.0
Python,https://github.com/IronLanguages/main,2015-12-09,rank-3,39.0
Python,https://github.com/IronLanguages/main,2015-12-10,rank-3,39.0
Python,https://github.com/IronLanguages/main,2015-12-11,rank-3,43.0
Python,https://github.com/IronLanguages/main,2015-12-14,rank-3,46.0
Python,https://github.com/IronLanguages/main,2015-12-15,rank-3,47.0
Python,https://github.com/IronLanguages/main,2015-12-16,rank-3,50.0
Python,https://github.com/IronLanguages/main,2015-12-18,rank-3,51.0
Python,https://github.com/IronLanguages/main,2015-12-23,rank-3,53.0
Python,https://github.com/IronLanguages/main,2016-01-12,rank-3,53.0
Python,https://github.com/IronLanguages/main,2016-01-14,rank-3,53.0
Python,https://github.com/IronLanguages/main,2016-02-03,rank-3,53.0
Python,https://github.com/IronLanguages/main,2016-02-04,rank-3,53.0
Python,https://github.com/IronLanguages/main,2016-02-05,rank-3,53.0
Python,https://github.com/IronLanguages/main,2016-03-11,rank-3,53.0
Python,https://github.com/IronLanguages/main,2016-04-16,rank-3,53.0
Python,https://github.com/IronLanguages/main,2016-04-18,rank-3,53.0
Python,https://github.com/IronLanguages/main,2016-04-19,rank-3,53.0
Python,https://github.com/IronLanguages/main,2016-04-26,rank-3,54.0
Python,https://github.com/IronLanguages/main,2016-04-30,rank-3,54.0
Python,https://github.com/IronLanguages/main,2016-05-17,rank-3,54.0
Python,https://github.com/IronLanguages/main,2016-05-26,rank-3,54.0
Python,https://github.com/IronLanguages/main,2016-06-28,rank-3,54.0
Python,https://github.com/IronLanguages/main,2016-07-04,rank-3,56.0
Python,https://github.com/IronLanguages/main,2016-07-14,rank-3,57.0
Python,https://github.com/IronLanguages/main,2016-07-15,rank-3,58.0
Python,https://github.com/IronLanguages/main,2016-07-17,rank-3,59.0
Python,https://github.com/IronLanguages/main,2016-07-18,rank-3,62.0
Python,https://github.com/IronLanguages/main,2016-07-19,rank-3,62.0
Python,https://github.com/IronLanguages/main,2016-07-21,rank-3,62.0
Python,https://github.com/IronLanguages/main,2016-07-23,rank-3,64.0
Python,https://github.com/IronLanguages/main,2016-07-24,rank-3,65.0
Python,https://github.com/IronLanguages/main,2016-07-25,rank-3,66.0
Python,https://github.com/IronLanguages/main,2016-07-28,rank-3,70.0
Python,https://github.com/IronLanguages/main,2016-08-02,rank-3,72.0
Python,https://github.com/IronLanguages/main,2016-08-03,rank-3,74.0
Python,https://github.com/IronLanguages/main,2016-08-04,rank-3,76.0
Python,https://github.com/IronLanguages/main,2016-08-05,rank-3,76.0
Python,https://github.com/IronLanguages/main,2016-08-06,rank-3,78.0
Python,https://github.com/IronLanguages/main,2016-08-08,rank-3,78.0
Python,https://github.com/IronLanguages/main,2016-08-09,rank-3,82.0
Python,https://github.com/IronLanguages/main,2016-08-10,rank-3,83.0
Python,https://github.com/IronLanguages/main,2016-08-12,rank-3,83.0
Python,https://github.com/IronLanguages/main,2016-08-13,rank-3,83.0
Python,https://github.com/IronLanguages/main,2016-08-15,rank-3,88.0
Python,https://github.com/IronLanguages/main,2016-08-16,rank-3,88.0
Python,https://github.com/IronLanguages/main,2016-08-18,rank-3,88.0
Python,https://github.com/IronLanguages/main,2016-08-19,rank-3,88.0
Python,https://github.com/IronLanguages/main,2016-08-20,rank-3,90.0
Python,https://github.com/IronLanguages/main,2016-08-21,rank-3,91.0
Python,https://github.com/IronLanguages/main,2016-08-23,rank-3,95.0
Python,https://github.com/IronLanguages/main,2016-08-24,rank-3,95.0
Python,https://github.com/IronLanguages/main,2016-08-25,rank-3,95.0
Python,https://github.com/IronLanguages/main,2016-08-26,rank-3,95.0
Python,https://github.com/IronLanguages/main,2016-08-30,rank-3,95.0
Python,https://github.com/IronLanguages/main,2016-09-01,rank-3,97.0
Python,https://github.com/IronLanguages/main,2016-09-02,rank-3,97.0
Python,https://github.com/IronLanguages/main,2016-09-03,rank-3,97.0
Python,https://github.com/IronLanguages/main,2016-09-04,rank-3,97.0
Python,https://github.com/IronLanguages/main,2016-09-06,rank-3,97.0
Python,https://github.com/IronLanguages/main,2016-09-07,rank-3,98.0
Python,https://github.com/IronLanguages/main,2016-09-08,rank-3,98.0
Python,https://github.com/IronLanguages/main,2016-09-10,rank-3,98.0
Python,https://github.com/IronLanguages/main,2016-09-11,rank-3,98.0
Python,https://github.com/IronLanguages/main,2016-09-13,rank-3,98.0
Python,https://github.com/IronLanguages/main,2016-09-14,rank-3,98.0
Python,https://github.com/IronLanguages/main,2016-09-16,rank-3,98.0
Python,https://github.com/IronLanguages/main,2016-09-17,rank-3,98.0
Python,https://github.com/IronLanguages/main,2016-09-18,rank-3,98.0
Python,https://github.com/IronLanguages/main,2016-09-20,rank-3,99.0
Python,https://github.com/IronLanguages/main,2016-09-21,rank-3,100.0
Python,https://github.com/IronLanguages/main,2016-09-23,rank-3,101.0
Python,https://github.com/IronLanguages/main,2016-09-26,rank-3,103.0
Python,https://github.com/IronLanguages/main,2016-09-28,rank-3,103.0
Python,https://github.com/IronLanguages/main,2016-09-29,rank-3,103.0
Python,https://github.com/IronLanguages/main,2016-09-30,rank-3,105.0
Python,https://github.com/IronLanguages/main,2016-10-02,rank-3,106.0
Python,https://github.com/IronLanguages/main,2016-10-03,rank-3,106.0
Python,https://github.com/IronLanguages/main,2016-10-04,rank-3,107.0
Python,https://github.com/IronLanguages/main,2016-10-05,rank-3,110.0
Python,https://github.com/IronLanguages/main,2016-10-09,rank-3,111.0
Python,https://github.com/IronLanguages/main,2016-10-14,rank-3,111.0
Python,https://github.com/IronLanguages/main,2016-10-16,rank-3,112.0
Python,https://github.com/IronLanguages/main,2016-10-17,rank-3,112.0
Python,https://github.com/IronLanguages/main,2016-10-18,rank-3,112.0
Python,https://github.com/IronLanguages/main,2016-10-19,rank-3,113.0
Python,https://github.com/IronLanguages/main,2016-10-20,rank-3,114.0
Python,https://github.com/IronLanguages/main,2016-10-21,rank-3,114.0
Python,https://github.com/IronLanguages/main,2016-10-22,rank-3,115.0
Python,https://github.com/IronLanguages/main,2016-10-23,rank-3,115.0
Python,https://github.com/IronLanguages/main,2016-10-24,rank-3,116.0
Python,https://github.com/IronLanguages/main,2016-10-25,rank-3,116.0
Python,https://github.com/IronLanguages/main,2016-10-26,rank-3,117.0
Python,https://github.com/IronLanguages/main,2016-10-28,rank-3,118.0
Python,https://github.com/IronLanguages/main,2016-10-29,rank-3,118.0
Python,https://github.com/IronLanguages/main,2016-10-30,rank-3,121.0
Python,https://github.com/IronLanguages/main,2016-10-31,rank-3,121.0
Python,https://github.com/IronLanguages/main,2016-11-01,rank-3,121.0
Python,https://github.com/IronLanguages/main,2016-11-02,rank-3,122.0
Python,https://github.com/IronLanguages/main,2016-11-03,rank-3,124.0
Python,https://github.com/IronLanguages/main,2016-11-04,rank-3,125.0
Python,https://github.com/IronLanguages/main,2016-11-06,rank-3,127.0
Python,https://github.com/IronLanguages/main,2016-11-07,rank-3,130.0
Python,https://github.com/IronLanguages/main,2016-11-09,rank-3,131.0
Python,https://github.com/IronLanguages/main,2016-11-11,rank-3,132.0
Python,https://github.com/IronLanguages/main,2016-11-15,rank-3,133.0
Python,https://github.com/IronLanguages/main,2016-11-16,rank-3,134.0
Python,https://github.com/IronLanguages/main,2016-11-18,rank-3,134.0
Python,https://github.com/IronLanguages/main,2016-11-23,rank-3,134.0
Python,https://github.com/IronLanguages/main,2016-11-24,rank-3,135.0
Python,https://github.com/IronLanguages/main,2016-12-07,rank-3,136.0
Python,https://github.com/IronLanguages/main,2017-01-18,rank-3,136.0
Python,https://github.com/IronLanguages/main,2017-01-19,rank-3,136.0
Python,https://github.com/IronLanguages/main,2017-02-09,rank-3,136.0
Python,https://github.com/IronLanguages/main,2017-02-28,rank-3,136.0
Python,https://github.com/IronLanguages/main,2017-03-08,rank-3,138.0
Python,https://github.com/IronLanguages/main,2017-03-12,rank-3,138.0
Python,https://github.com/IronLanguages/main,2017-03-17,rank-3,138.0
Python,https://github.com/IronLanguages/main,2017-03-22,rank-3,138.0
Python,https://github.com/IronLanguages/main,2017-04-10,rank-3,139.0
Python,https://github.com/IronLanguages/main,2017-04-12,rank-3,140.0
Python,https://github.com/IronLanguages/main,2017-04-13,rank-3,141.0
Python,https://github.com/IronLanguages/main,2017-04-17,rank-3,142.0
Python,https://github.com/IronLanguages/main,2017-05-04,rank-3,143.0
Python,https://github.com/IronLanguages/main,2017-05-08,rank-3,143.0
Python,https://github.com/IronLanguages/main,2017-05-09,rank-3,143.0
Python,https://github.com/IronLanguages/main,2017-05-15,rank-3,144.0
Python,https://github.com/IronLanguages/main,2017-05-16,rank-3,146.0
Python,https://github.com/IronLanguages/main,2017-05-17,rank-3,147.0
Python,https://github.com/IronLanguages/main,2017-05-30,rank-3,147.0
Python,https://github.com/IronLanguages/main,2017-07-13,rank-3,147.0
Python,https://github.com/IronLanguages/main,2008-11-26,rank-4,0.0
Python,https://github.com/IronLanguages/main,2008-12-03,rank-4,1.0
Python,https://github.com/IronLanguages/main,2008-12-04,rank-4,1.0
Python,https://github.com/IronLanguages/main,2008-12-05,rank-4,1.0
Python,https://github.com/IronLanguages/main,2008-12-15,rank-4,1.0
Python,https://github.com/IronLanguages/main,2008-12-22,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-01-09,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-01-10,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-01-12,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-01-13,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-01-15,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-01-16,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-01-19,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-01-20,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-01-21,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-01-22,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-01-23,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-01-27,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-01-30,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-02-03,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-02-04,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-02-05,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-02-07,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-02-10,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-02-11,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-02-17,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-02-19,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-02-20,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-02-24,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-02-26,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-02-27,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-02-28,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-03-02,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-03-03,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-03-04,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-03-06,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-03-07,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-03-09,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-03-10,rank-4,1.0
Python,https://github.com/IronLanguages/main,2009-03-11,rank-4,2.0
Python,https://github.com/IronLanguages/main,2009-03-12,rank-4,3.0
Python,https://github.com/IronLanguages/main,2009-03-13,rank-4,3.0
Python,https://github.com/IronLanguages/main,2009-03-14,rank-4,3.0
Python,https://github.com/IronLanguages/main,2009-03-16,rank-4,3.0
Python,https://github.com/IronLanguages/main,2009-03-17,rank-4,3.0
Python,https://github.com/IronLanguages/main,2009-03-18,rank-4,3.0
Python,https://github.com/IronLanguages/main,2009-03-19,rank-4,6.0
Python,https://github.com/IronLanguages/main,2009-03-20,rank-4,7.0
Python,https://github.com/IronLanguages/main,2009-03-21,rank-4,7.0
Python,https://github.com/IronLanguages/main,2009-03-22,rank-4,7.0
Python,https://github.com/IronLanguages/main,2009-03-23,rank-4,7.0
Python,https://github.com/IronLanguages/main,2009-03-24,rank-4,7.0
Python,https://github.com/IronLanguages/main,2009-03-25,rank-4,7.0
Python,https://github.com/IronLanguages/main,2009-03-26,rank-4,7.0
Python,https://github.com/IronLanguages/main,2009-03-27,rank-4,7.0
Python,https://github.com/IronLanguages/main,2009-03-28,rank-4,7.0
Python,https://github.com/IronLanguages/main,2009-03-29,rank-4,7.0
Python,https://github.com/IronLanguages/main,2009-03-30,rank-4,7.0
Python,https://github.com/IronLanguages/main,2009-03-31,rank-4,7.0
Python,https://github.com/IronLanguages/main,2009-04-01,rank-4,7.0
Python,https://github.com/IronLanguages/main,2009-04-02,rank-4,7.0
Python,https://github.com/IronLanguages/main,2009-04-03,rank-4,7.0
Python,https://github.com/IronLanguages/main,2009-04-06,rank-4,7.0
Python,https://github.com/IronLanguages/main,2009-04-07,rank-4,8.0
Python,https://github.com/IronLanguages/main,2009-04-08,rank-4,8.0
Python,https://github.com/IronLanguages/main,2009-04-09,rank-4,9.0
Python,https://github.com/IronLanguages/main,2009-04-10,rank-4,10.0
Python,https://github.com/IronLanguages/main,2009-04-11,rank-4,11.0
Python,https://github.com/IronLanguages/main,2009-04-12,rank-4,12.0
Python,https://github.com/IronLanguages/main,2009-04-13,rank-4,12.0
Python,https://github.com/IronLanguages/main,2009-04-14,rank-4,12.0
Python,https://github.com/IronLanguages/main,2009-04-15,rank-4,13.0
Python,https://github.com/IronLanguages/main,2009-04-16,rank-4,13.0
Python,https://github.com/IronLanguages/main,2009-04-17,rank-4,14.0
Python,https://github.com/IronLanguages/main,2009-04-18,rank-4,14.0
Python,https://github.com/IronLanguages/main,2009-04-19,rank-4,14.0
Python,https://github.com/IronLanguages/main,2009-04-20,rank-4,16.0
Python,https://github.com/IronLanguages/main,2009-04-21,rank-4,17.0
Python,https://github.com/IronLanguages/main,2009-04-22,rank-4,19.0
Python,https://github.com/IronLanguages/main,2009-04-23,rank-4,19.0
Python,https://github.com/IronLanguages/main,2009-04-24,rank-4,20.0
Python,https://github.com/IronLanguages/main,2009-04-25,rank-4,20.0
Python,https://github.com/IronLanguages/main,2009-04-26,rank-4,22.0
Python,https://github.com/IronLanguages/main,2009-04-27,rank-4,32.0
Python,https://github.com/IronLanguages/main,2009-04-28,rank-4,33.0
Python,https://github.com/IronLanguages/main,2009-04-29,rank-4,33.0
Python,https://github.com/IronLanguages/main,2009-04-30,rank-4,37.0
Python,https://github.com/IronLanguages/main,2009-05-01,rank-4,37.0
Python,https://github.com/IronLanguages/main,2009-05-02,rank-4,40.0
Python,https://github.com/IronLanguages/main,2009-05-03,rank-4,40.0
Python,https://github.com/IronLanguages/main,2009-05-04,rank-4,53.0
Python,https://github.com/IronLanguages/main,2009-05-05,rank-4,61.0
Python,https://github.com/IronLanguages/main,2009-05-06,rank-4,61.0
Python,https://github.com/IronLanguages/main,2009-05-07,rank-4,61.0
Python,https://github.com/IronLanguages/main,2009-05-08,rank-4,61.0
Python,https://github.com/IronLanguages/main,2009-05-09,rank-4,61.0
Python,https://github.com/IronLanguages/main,2009-05-10,rank-4,61.0
Python,https://github.com/IronLanguages/main,2009-05-11,rank-4,61.0
Python,https://github.com/IronLanguages/main,2009-05-12,rank-4,65.0
Python,https://github.com/IronLanguages/main,2009-05-13,rank-4,65.0
Python,https://github.com/IronLanguages/main,2009-05-14,rank-4,81.0
Python,https://github.com/IronLanguages/main,2009-05-15,rank-4,81.0
Python,https://github.com/IronLanguages/main,2009-05-18,rank-4,81.0
Python,https://github.com/IronLanguages/main,2009-05-19,rank-4,81.0
Python,https://github.com/IronLanguages/main,2009-05-20,rank-4,81.0
Python,https://github.com/IronLanguages/main,2009-05-21,rank-4,81.0
Python,https://github.com/IronLanguages/main,2009-05-22,rank-4,81.0
Python,https://github.com/IronLanguages/main,2009-05-25,rank-4,83.0
Python,https://github.com/IronLanguages/main,2009-05-26,rank-4,85.0
Python,https://github.com/IronLanguages/main,2009-05-27,rank-4,86.0
Python,https://github.com/IronLanguages/main,2009-05-29,rank-4,87.0
Python,https://github.com/IronLanguages/main,2009-05-30,rank-4,88.0
Python,https://github.com/IronLanguages/main,2009-05-31,rank-4,88.0
Python,https://github.com/IronLanguages/main,2009-06-01,rank-4,88.0
Python,https://github.com/IronLanguages/main,2009-06-02,rank-4,88.0
Python,https://github.com/IronLanguages/main,2009-06-03,rank-4,89.0
Python,https://github.com/IronLanguages/main,2009-06-04,rank-4,89.0
