language,html_url,date,committer,commits
Python,https://github.com/IntelAI/models,2022-02-10,rank-3,118.0
Python,https://github.com/IntelAI/models,2022-02-11,rank-3,118.0
Python,https://github.com/IntelAI/models,2022-02-14,rank-3,118.0
Python,https://github.com/IntelAI/models,2022-02-15,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-02-16,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-02-17,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-02-18,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-02-22,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-02-23,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-02-25,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-02-26,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-02-28,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-03-01,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-03-02,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-03-03,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-03-04,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-03-05,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-03-06,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-03-07,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-03-08,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-03-09,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-03-14,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-03-15,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-03-16,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-03-18,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-03-22,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-03-25,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-03-30,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-03-31,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-04-01,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-04-04,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-04-05,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-04-12,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-06-01,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-09-19,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-11-16,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-12-09,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-12-16,rank-3,120.0
Python,https://github.com/IntelAI/models,2022-12-19,rank-3,120.0
Python,https://github.com/IntelAI/models,2023-01-24,rank-3,120.0
Python,https://github.com/IntelAI/models,2023-01-26,rank-3,120.0
Python,https://github.com/IntelAI/models,2023-02-02,rank-3,120.0
Python,https://github.com/IntelAI/models,2023-02-28,rank-3,120.0
Python,https://github.com/IntelAI/models,2023-03-02,rank-3,120.0
Python,https://github.com/IntelAI/models,2023-04-27,rank-3,120.0
Python,https://github.com/IntelAI/models,2023-04-28,rank-3,120.0
Python,https://github.com/IntelAI/models,2023-05-05,rank-3,120.0
Python,https://github.com/IntelAI/models,2023-07-18,rank-3,120.0
Python,https://github.com/IntelAI/models,2023-07-21,rank-3,120.0
Python,https://github.com/IntelAI/models,2023-08-07,rank-3,120.0
Python,https://github.com/IntelAI/models,2023-09-15,rank-3,120.0
Python,https://github.com/IntelAI/models,2023-10-17,rank-3,120.0
Python,https://github.com/IntelAI/models,2023-12-04,rank-3,120.0
Python,https://github.com/IntelAI/models,2018-10-02,rank-4,0.0
Python,https://github.com/IntelAI/models,2018-10-08,rank-4,0.0
Python,https://github.com/IntelAI/models,2018-10-31,rank-4,0.0
Python,https://github.com/IntelAI/models,2018-11-01,rank-4,0.0
Python,https://github.com/IntelAI/models,2018-11-02,rank-4,0.0
Python,https://github.com/IntelAI/models,2018-11-05,rank-4,0.0
Python,https://github.com/IntelAI/models,2018-11-06,rank-4,0.0
Python,https://github.com/IntelAI/models,2018-11-07,rank-4,0.0
Python,https://github.com/IntelAI/models,2018-11-08,rank-4,0.0
Python,https://github.com/IntelAI/models,2018-11-09,rank-4,0.0
Python,https://github.com/IntelAI/models,2018-11-12,rank-4,0.0
Python,https://github.com/IntelAI/models,2018-11-13,rank-4,0.0
Python,https://github.com/IntelAI/models,2018-11-14,rank-4,0.0
Python,https://github.com/IntelAI/models,2018-11-15,rank-4,1.0
Python,https://github.com/IntelAI/models,2018-11-16,rank-4,1.0
Python,https://github.com/IntelAI/models,2018-11-20,rank-4,1.0
Python,https://github.com/IntelAI/models,2018-11-26,rank-4,1.0
Python,https://github.com/IntelAI/models,2018-11-27,rank-4,1.0
Python,https://github.com/IntelAI/models,2018-11-28,rank-4,1.0
Python,https://github.com/IntelAI/models,2018-11-30,rank-4,2.0
Python,https://github.com/IntelAI/models,2018-12-03,rank-4,3.0
Python,https://github.com/IntelAI/models,2018-12-04,rank-4,3.0
Python,https://github.com/IntelAI/models,2018-12-06,rank-4,3.0
Python,https://github.com/IntelAI/models,2018-12-07,rank-4,5.0
Python,https://github.com/IntelAI/models,2018-12-09,rank-4,5.0
Python,https://github.com/IntelAI/models,2018-12-10,rank-4,5.0
Python,https://github.com/IntelAI/models,2018-12-11,rank-4,5.0
Python,https://github.com/IntelAI/models,2018-12-12,rank-4,6.0
Python,https://github.com/IntelAI/models,2018-12-13,rank-4,6.0
Python,https://github.com/IntelAI/models,2018-12-14,rank-4,6.0
Python,https://github.com/IntelAI/models,2018-12-17,rank-4,6.0
Python,https://github.com/IntelAI/models,2018-12-18,rank-4,6.0
Python,https://github.com/IntelAI/models,2018-12-19,rank-4,6.0
Python,https://github.com/IntelAI/models,2018-12-20,rank-4,6.0
Python,https://github.com/IntelAI/models,2018-12-21,rank-4,6.0
Python,https://github.com/IntelAI/models,2019-01-02,rank-4,6.0
Python,https://github.com/IntelAI/models,2019-01-03,rank-4,6.0
Python,https://github.com/IntelAI/models,2019-01-04,rank-4,6.0
Python,https://github.com/IntelAI/models,2019-01-07,rank-4,6.0
Python,https://github.com/IntelAI/models,2019-01-08,rank-4,6.0
Python,https://github.com/IntelAI/models,2019-01-09,rank-4,6.0
Python,https://github.com/IntelAI/models,2019-01-10,rank-4,6.0
Python,https://github.com/IntelAI/models,2019-01-14,rank-4,6.0
Python,https://github.com/IntelAI/models,2019-01-15,rank-4,6.0
Python,https://github.com/IntelAI/models,2019-01-16,rank-4,6.0
Python,https://github.com/IntelAI/models,2019-01-17,rank-4,7.0
Python,https://github.com/IntelAI/models,2019-01-18,rank-4,7.0
Python,https://github.com/IntelAI/models,2019-01-22,rank-4,7.0
Python,https://github.com/IntelAI/models,2019-01-23,rank-4,7.0
Python,https://github.com/IntelAI/models,2019-01-25,rank-4,7.0
Python,https://github.com/IntelAI/models,2019-01-28,rank-4,7.0
Python,https://github.com/IntelAI/models,2019-01-29,rank-4,7.0
Python,https://github.com/IntelAI/models,2019-01-30,rank-4,7.0
Python,https://github.com/IntelAI/models,2019-01-31,rank-4,7.0
Python,https://github.com/IntelAI/models,2019-02-01,rank-4,9.0
Python,https://github.com/IntelAI/models,2019-02-04,rank-4,11.0
Python,https://github.com/IntelAI/models,2019-02-05,rank-4,11.0
Python,https://github.com/IntelAI/models,2019-02-06,rank-4,11.0
Python,https://github.com/IntelAI/models,2019-02-08,rank-4,11.0
Python,https://github.com/IntelAI/models,2019-02-11,rank-4,11.0
Python,https://github.com/IntelAI/models,2019-02-12,rank-4,11.0
Python,https://github.com/IntelAI/models,2019-02-13,rank-4,11.0
Python,https://github.com/IntelAI/models,2019-02-14,rank-4,11.0
Python,https://github.com/IntelAI/models,2019-02-15,rank-4,11.0
Python,https://github.com/IntelAI/models,2019-02-19,rank-4,11.0
Python,https://github.com/IntelAI/models,2019-02-20,rank-4,11.0
Python,https://github.com/IntelAI/models,2019-02-22,rank-4,11.0
Python,https://github.com/IntelAI/models,2019-02-24,rank-4,11.0
Python,https://github.com/IntelAI/models,2019-02-25,rank-4,12.0
Python,https://github.com/IntelAI/models,2019-02-27,rank-4,12.0
Python,https://github.com/IntelAI/models,2019-02-28,rank-4,12.0
Python,https://github.com/IntelAI/models,2019-03-01,rank-4,12.0
Python,https://github.com/IntelAI/models,2019-03-04,rank-4,12.0
Python,https://github.com/IntelAI/models,2019-03-05,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-03-06,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-03-07,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-03-08,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-03-11,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-03-12,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-03-13,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-03-14,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-03-15,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-03-18,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-03-19,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-03-20,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-03-21,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-03-22,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-03-23,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-03-24,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-03-25,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-03-26,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-03-27,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-03-28,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-03-29,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-04-01,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-04-02,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-04-04,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-04-05,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-04-09,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-04-10,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-04-11,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-04-12,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-04-15,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-04-17,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-04-18,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-04-22,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-04-25,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-04-26,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-04-29,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-04-30,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-05-01,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-05-03,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-05-06,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-05-07,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-05-09,rank-4,14.0
Python,https://github.com/IntelAI/models,2019-05-10,rank-4,16.0
Python,https://github.com/IntelAI/models,2019-05-13,rank-4,17.0
Python,https://github.com/IntelAI/models,2019-05-16,rank-4,17.0
Python,https://github.com/IntelAI/models,2019-05-22,rank-4,17.0
Python,https://github.com/IntelAI/models,2019-05-23,rank-4,17.0
Python,https://github.com/IntelAI/models,2019-05-24,rank-4,17.0
Python,https://github.com/IntelAI/models,2019-05-28,rank-4,17.0
Python,https://github.com/IntelAI/models,2019-05-29,rank-4,17.0
Python,https://github.com/IntelAI/models,2019-05-30,rank-4,17.0
Python,https://github.com/IntelAI/models,2019-05-31,rank-4,17.0
Python,https://github.com/IntelAI/models,2019-06-03,rank-4,17.0
Python,https://github.com/IntelAI/models,2019-06-06,rank-4,17.0
Python,https://github.com/IntelAI/models,2019-06-11,rank-4,17.0
Python,https://github.com/IntelAI/models,2019-06-12,rank-4,17.0
Python,https://github.com/IntelAI/models,2019-06-13,rank-4,17.0
Python,https://github.com/IntelAI/models,2019-06-14,rank-4,17.0
Python,https://github.com/IntelAI/models,2019-06-18,rank-4,17.0
Python,https://github.com/IntelAI/models,2019-06-21,rank-4,18.0
Python,https://github.com/IntelAI/models,2019-06-22,rank-4,18.0
Python,https://github.com/IntelAI/models,2019-06-24,rank-4,18.0
Python,https://github.com/IntelAI/models,2019-06-25,rank-4,18.0
Python,https://github.com/IntelAI/models,2019-06-27,rank-4,18.0
Python,https://github.com/IntelAI/models,2019-06-28,rank-4,18.0
Python,https://github.com/IntelAI/models,2019-07-02,rank-4,18.0
Python,https://github.com/IntelAI/models,2019-07-03,rank-4,22.0
Python,https://github.com/IntelAI/models,2019-07-08,rank-4,22.0
Python,https://github.com/IntelAI/models,2019-07-09,rank-4,24.0
Python,https://github.com/IntelAI/models,2019-07-10,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-07-15,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-07-16,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-07-17,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-07-18,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-07-25,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-07-28,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-07-29,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-07-30,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-07-31,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-08-01,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-08-02,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-08-05,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-08-07,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-08-09,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-08-15,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-08-16,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-08-19,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-08-20,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-08-26,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-08-27,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-08-29,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-08-30,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-09-02,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-09-05,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-09-10,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-09-19,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-09-23,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-09-25,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-09-27,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-09-29,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-10-08,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-10-17,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-10-23,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-10-24,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-11-06,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-11-14,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-11-17,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-11-18,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-11-21,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-12-10,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-12-12,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-12-17,rank-4,27.0
Python,https://github.com/IntelAI/models,2019-12-18,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-01-09,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-01-20,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-02-09,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-02-10,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-03-04,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-03-05,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-03-09,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-03-16,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-03-18,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-03-22,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-03-24,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-03-25,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-03-26,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-03-30,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-04-02,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-04-03,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-04-04,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-04-07,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-04-08,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-04-09,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-04-10,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-04-12,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-04-13,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-04-14,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-04-15,rank-4,27.0
Python,https://github.com/IntelAI/models,2020-04-16,rank-4,28.0
Python,https://github.com/IntelAI/models,2020-04-19,rank-4,28.0
Python,https://github.com/IntelAI/models,2020-04-20,rank-4,28.0
Python,https://github.com/IntelAI/models,2020-04-21,rank-4,28.0
Python,https://github.com/IntelAI/models,2020-04-22,rank-4,28.0
Python,https://github.com/IntelAI/models,2020-04-23,rank-4,28.0
Python,https://github.com/IntelAI/models,2020-04-24,rank-4,28.0
Python,https://github.com/IntelAI/models,2020-04-27,rank-4,28.0
Python,https://github.com/IntelAI/models,2020-04-28,rank-4,28.0
Python,https://github.com/IntelAI/models,2020-04-29,rank-4,30.0
Python,https://github.com/IntelAI/models,2020-04-30,rank-4,30.0
Python,https://github.com/IntelAI/models,2020-05-01,rank-4,30.0
Python,https://github.com/IntelAI/models,2020-05-04,rank-4,30.0
Python,https://github.com/IntelAI/models,2020-05-05,rank-4,30.0
