language,html_url,date,committer,commits
Clojure,https://github.com/LightTable/LightTable,2018-06-02,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2018-07-02,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2018-12-27,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2019-01-03,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2019-01-06,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2019-01-18,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2019-02-10,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2019-02-11,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2019-02-12,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2019-02-13,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2019-03-01,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2019-03-05,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2019-03-07,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2019-03-09,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2019-04-02,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2019-04-03,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2019-04-11,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2019-07-11,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2019-09-18,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2019-12-16,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2020-01-15,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2020-01-16,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2020-01-20,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2020-01-22,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2021-04-10,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2021-06-05,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2021-06-21,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2021-06-25,rank-3,40.0
Clojure,https://github.com/LightTable/LightTable,2013-07-04,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-07-07,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-07-09,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-07-12,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-07-16,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-08-01,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-08-08,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-08-09,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-08-20,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-08-21,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-08-25,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-08-26,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-08-27,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-09-05,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-10-09,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-10-16,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-10-17,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-10-23,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-11-07,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-11-11,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-11-12,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-11-20,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-02,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-03,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-04,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-10,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-11,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-12,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-13,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-14,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-16,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-17,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-18,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-19,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-20,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-21,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-23,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-24,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-25,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-26,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-27,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-28,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-29,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2013-12-30,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-01,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-03,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-04,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-05,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-06,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-07,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-08,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-09,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-10,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-11,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-13,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-14,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-15,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-16,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-17,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-18,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-20,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-21,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-23,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-24,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-25,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-26,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-27,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-28,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-29,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-01-30,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-02,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-03,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-04,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-05,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-06,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-07,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-10,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-11,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-12,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-14,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-15,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-16,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-17,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-18,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-19,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-20,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-22,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-24,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-25,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-27,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-02-28,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-03-02,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-03-03,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-03-04,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-03-05,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-03-06,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-03-07,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-03-09,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-03-10,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-03-11,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-03-14,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-03-15,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-03-18,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-03-20,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-03-21,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-03-22,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-03-23,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-03-24,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-03-27,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-04-01,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-04-03,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-04-04,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-04-05,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-04-10,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-04-11,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-04-13,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-04-15,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-04-19,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-04-21,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-04-22,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-04-23,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-04-25,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-04-26,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-04-29,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-05-05,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-05-06,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-05-07,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-05-12,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-05-16,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-05-17,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-05-19,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-05-20,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-05-21,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-05-22,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-05-27,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-05-29,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-06-02,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-06-03,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-06-04,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-06-07,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-06-12,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-06-27,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-06-29,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-07-10,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-07-15,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-07-18,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-07-28,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-08-02,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-08-03,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-08-04,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-08-05,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-08-06,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-08-14,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-08-15,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-08-16,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-08-19,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-08-20,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-08-21,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-08-22,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-08-23,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-08-24,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-08-25,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-08-26,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-08-27,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-08-29,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-08-31,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-09-01,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-09-02,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-09-03,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-09-10,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-09-11,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-09-14,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-09-15,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-09-20,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-09-22,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-09-24,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-10-03,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-10-07,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-10-14,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-10-15,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-10-17,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-10-18,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-10-19,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-10-20,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-10-21,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-10-22,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-10-23,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-10-24,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-10-25,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-10-27,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-10-28,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-01,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-03,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-04,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-05,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-06,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-07,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-08,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-09,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-11,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-12,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-13,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-15,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-16,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-18,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-19,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-20,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-21,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-27,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-28,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-29,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-11-30,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-12-01,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-12-02,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-12-06,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-12-07,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-12-08,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-12-09,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-12-10,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-12-11,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-12-12,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-12-13,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-12-16,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-12-17,rank-4,0.0
Clojure,https://github.com/LightTable/LightTable,2014-12-18,rank-4,0.0
